node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.397651248519104,-77.0285246458211,39.5325141961439,-76.8886854800065,39.6559719681004,0.397651248519104,0,1966.05171194519,1966.44936319371,NA
49,59,2.70666534220705,-76.8886854800065,39.6559719681004,-77.0070622328569,39.4318247062511,3.10431659072615,0.397651248519104,1966.44936319371,1969.15602853592,NA
59,60,1.73505222654053,-77.0070622328569,39.4318247062511,-77.2351786063434,39.5299624374184,4.83936881726668,3.10431659072615,1969.15602853592,1970.89108076246,NA
60,61,2.74017466514287,-77.2351786063434,39.5299624374184,-77.6647445000531,39.4191042920705,7.57954348240955,4.83936881726668,1970.89108076246,1973.6312554276,NA
61,64,0.00710336249449739,-77.6647445000531,39.4191042920705,-77.6797619241754,39.4090635535919,7.58664684490405,7.57954348240955,1973.6312554276,1973.6383587901,NA
64,73,0.127100161288677,-77.6797619241754,39.4090635535919,-77.7179054402738,39.4653502656461,7.71374700619272,7.58664684490405,1973.6383587901,1973.76545895139,NA
73,74,4.2982501503548,-77.7179054402738,39.4653502656461,-77.6171236284379,39.15543506215,12.0119971565475,7.71374700619272,1973.76545895139,1978.06370910174,NA
74,75,0.176403390488392,-77.6171236284379,39.15543506215,-77.6365529634264,39.3300918491195,12.1884005470359,12.0119971565475,1978.06370910174,1978.24011249223,NA
49,50,12.02458180492,-76.8886854800065,39.6559719681004,-75.0728538891812,41.0938523314443,12.4222330534391,0.397651248519104,1966.44936319371,1978.47394499863,NA
64,65,5.18613374961668,-77.6797619241754,39.4090635535919,-78.7580737222647,39.918160544605,12.7727805945207,7.58664684490405,1973.6383587901,1978.82449253972,NA
50,51,0.407436472317954,-75.0728538891812,41.0938523314443,-75.2193583098149,41.2520643669475,12.8296695257571,12.4222330534391,1978.47394499863,1978.88138147095,NA
60,86,8.82196664864406,-77.2351786063434,39.5299624374184,-77.7582318234196,39.0129771980131,13.6613354659107,4.83936881726668,1970.89108076246,1979.7130474111,NA
75,76,3.08524226280302,-77.6365529634264,39.3300918491195,-77.6652050792945,38.9601143541301,15.2736428098389,12.1884005470359,1978.24011249223,1981.32535475503,NA
76,81,0.220857300158155,-77.6652050792945,38.9601143541301,-77.7748122874735,38.8425988915232,15.4945001099971,15.2736428098389,1981.32535475503,1981.54621205519,NA
59,90,12.6847835042338,-77.0070622328569,39.4318247062511,-77.5177090461278,39.0382505896007,15.78910009496,3.10431659072615,1969.15602853592,1981.84081204015,NA
86,87,2.29863790342507,-77.7582318234196,39.0129771980131,-77.4429907927786,39.4634398478597,15.9599733693358,13.6613354659107,1979.7130474111,1982.01168531453,NA
48,91,16.1296153416778,-77.0285246458211,39.5325141961439,-75.7435923957285,39.4320084576464,16.1296153416778,0,1966.05171194519,1982.18132728687,NA
73,1,8.4345410486131,-77.7179054402738,39.4653502656461,-78.119895,39.598584,16.1482880548058,7.71374700619272,1973.76545895139,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
65,67,3.40232160387952,-78.7580737222647,39.918160544605,-79.4036677977604,40.0662268077883,16.1751021984002,12.7727805945207,1978.82449253972,1982.22681414359,NA
75,82,4.15380631609005,-77.6365529634264,39.3300918491195,-80.3873080750253,37.1482070093316,16.342206863126,12.1884005470359,1978.24011249223,1982.39391880832,NA
51,52,3.64221619603368,-75.2193583098149,41.2520643669475,-75.0743325657249,40.9945941864705,16.4718857217908,12.8296695257571,1978.88138147095,1982.52359766698,NA
87,44,0.688314685470008,-77.4429907927786,39.4634398478597,-77.039725,39.525219,16.6482880548058,15.9599733693358,1982.01168531453,1982.7,US1_1982.7_39.525219323788_-77.039724815519
67,68,0.529422052145552,-79.4036677977604,40.0662268077883,-80.2581913748783,40.0164875105327,16.7045242505458,16.1751021984002,1982.22681414359,1982.75623619574,NA
76,77,1.77309574314881,-77.6652050792945,38.9601143541301,-76.8933680928857,37.9726084729972,17.0467385529877,15.2736428098389,1981.32535475503,1983.09845049818,NA
61,62,9.51779365266716,-77.6647445000531,39.4191042920705,-79.417745458015,39.9516833266771,17.0973371350767,7.57954348240955,1973.6312554276,1983.14904908027,NA
67,71,1.52641175337018,-79.4036677977604,40.0662268077883,-79.3503342056798,40.1024875535785,17.7015139517704,16.1751021984002,1982.22681414359,1983.75322589696,NA
77,78,0.823071499380699,-76.8933680928857,37.9726084729972,-76.8012130854361,37.9304256979734,17.8698100523684,17.0467385529877,1983.09845049818,1983.92152199756,NA
77,80,0.90558139433891,-76.8933680928857,37.9726084729972,-77.0026050067374,37.9387455954432,17.9523199473267,17.0467385529877,1983.09845049818,1984.00403189252,NA
91,92,1.82988520946407,-75.7435923957285,39.4320084576464,-75.424840831555,38.7587025623743,17.9595005511418,16.1296153416778,1982.18132728687,1984.01121249634,NA
52,53,1.5562680302111,-75.0743325657249,40.9945941864705,-74.6915264517822,41.1160897812445,18.0281537520019,16.4718857217908,1982.52359766698,1984.0798656972,NA
80,42,0.0959681074790346,-77.0026050067374,37.9387455954432,-76.830344,38.175528,18.0482880548057,17.9523199473267,1984.00403189252,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
53,54,0.321154026958162,-74.6915264517822,41.1160897812445,-74.6348053592602,41.2687964565687,18.34930777896,18.0281537520019,1984.0798656972,1984.40101972415,NA
54,57,0.00761561814427125,-74.6348053592602,41.2687964565687,-74.5814812898576,41.2797017120364,18.3569233971043,18.34930777896,1984.40101972415,1984.4086353423,NA
80,43,1.29596810747908,-77.0026050067374,37.9387455954432,-76.864975,37.660308,19.2482880548057,17.9523199473267,1984.00403189252,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
54,55,1.23850733784482,-74.6348053592602,41.2687964565687,-72.8769625935351,42.5482622483924,19.5878151168048,18.34930777896,1984.40101972415,1985.639527062,NA
92,93,1.85089503866291,-75.424840831555,38.7587025623743,-75.138979814393,39.1914335823929,19.8103955898047,17.9595005511418,1984.01121249634,1985.862107535,NA
71,72,2.17228475234091,-79.3503342056798,40.1024875535785,-79.8229945155249,39.8706945410915,19.8737987041113,17.7015139517704,1983.75322589696,1985.92551064931,NA
52,58,3.40789814280026,-75.0743325657249,40.9945941864705,-74.9611138035429,41.0225730061834,19.879783864591,16.4718857217908,1982.52359766698,1985.93149580979,NA
55,56,1.12714597131457,-72.8769625935351,42.5482622483924,-72.3456412807913,42.9000808629025,20.7149610881194,19.5878151168048,1985.639527062,1986.76667303331,NA
78,79,3.0340425684292,-76.8012130854361,37.9304256979734,-76.1719365490128,37.0169002330409,20.9038526207976,17.8698100523684,1983.92152199756,1986.95556456599,NA
86,88,7.73802523105341,-77.7582318234196,39.0129771980131,-71.7960531030331,42.2824050542682,21.3993606969642,13.6613354659107,1979.7130474111,1987.45107264216,NA
