node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.456443087773,-79.5233366841977,39.9507917982534,-79.1059797299622,39.7146574650705,12.456443087773,0,1950.84848490838,1963.30492799616,NA
49,50,1.45865051838096,-79.1059797299622,39.7146574650705,-78.9549519319474,39.2719937642117,13.915093606154,12.456443087773,1963.30492799616,1964.76357851454,NA
50,51,0.432304260928852,-78.9549519319474,39.2719937642117,-79.1644841232763,39.3323618704973,14.3473978670828,13.915093606154,1964.76357851454,1965.19588277546,NA
49,66,3.79895936286128,-79.1059797299622,39.7146574650705,-79.0610201359302,39.7628187248085,16.2554024506343,12.456443087773,1963.30492799616,1967.10388735902,NA
51,52,5.5346662923204,-79.1644841232763,39.3323618704973,-78.9858219777887,39.2863565534759,19.8820641594032,14.3473978670828,1965.19588277546,1970.73054906779,NA
52,57,3.5142267119204,-78.9858219777887,39.2863565534759,-78.9441876870893,39.5575491714822,23.3962908713236,19.8820641594032,1970.73054906779,1974.24477577971,NA
48,74,23.8568282527373,-79.5233366841977,39.9507917982534,-77.8363551232703,39.8647324619794,23.8568282527373,0,1950.84848490838,1974.70531316112,NA
74,79,1.16979965613629,-77.8363551232703,39.8647324619794,-76.9867561727851,42.334976363677,25.0266279088736,23.8568282527373,1974.70531316112,1975.87511281726,NA
66,67,9.36336064138331,-79.0610201359302,39.7628187248085,-79.2315684315675,40.2151626863702,25.6187630920176,16.2554024506343,1967.10388735902,1976.4672480004,NA
74,75,2.13998345768044,-77.8363551232703,39.8647324619794,-77.5537203840274,39.7822172576253,25.9968117104177,23.8568282527373,1974.70531316112,1976.8452966188,NA
75,76,0.253948332920839,-77.5537203840274,39.7822172576253,-77.7526739946579,40.1324044970955,26.2507600433386,25.9968117104177,1976.8452966188,1977.09924495172,NA
50,63,12.4071535321259,-78.9549519319474,39.2719937642117,-78.9884426681193,39.3652716729471,26.3222471382799,13.915093606154,1964.76357851454,1977.17073204666,NA
79,80,1.73190878033331,-76.9867561727851,42.334976363677,-75.4207419349226,41.5510025896971,26.7585366892069,25.0266279088736,1975.87511281726,1977.60702159759,NA
57,58,4.93990023323895,-78.9441876870893,39.5575491714822,-78.9799730190721,39.6265916393136,28.3361911045626,23.3962908713236,1974.24477577971,1979.18467601294,NA
80,84,3.74852362942869,-75.4207419349226,41.5510025896971,-75.3230719973419,41.5792510966168,30.5070603186356,26.7585366892069,1977.60702159759,1981.35554522702,NA
80,81,4.19770001084358,-75.4207419349226,41.5510025896971,-75.3873964577881,39.7662352095332,30.9562367000505,26.7585366892069,1977.60702159759,1981.80472160843,NA
63,41,5.02926795333796,-78.9884426681193,39.3652716729471,-78.803,39.622,31.3515150916179,26.3222471382799,1977.17073204666,1982.2,US1_1982.2_39.622_-78.803
58,59,3.15647961161124,-78.9799730190721,39.6265916393136,-78.2990456559315,38.2569327983291,31.4926707161738,28.3361911045626,1979.18467601294,1982.34115562456,NA
75,40,5.85470338120016,-77.5537203840274,39.7822172576253,-77.774,39.615,31.8515150916179,25.9968117104177,1976.8452966188,1982.7,US1_1982.7_39.615_-77.774
84,85,1.7587421566319,-75.3230719973419,41.5792510966168,-75.3417642643452,41.7925782815336,32.2658024752675,30.5070603186356,1981.35554522702,1983.11428738365,NA
59,62,1.37214804955736,-78.2990456559315,38.2569327983291,-77.5879148484134,38.2214120363645,32.8648187657312,31.4926707161738,1982.34115562456,1983.71330367411,NA
85,86,0.824974791978008,-75.3417642643452,41.7925782815336,-75.193695875778,41.9818272228416,33.0907772672455,32.2658024752675,1983.11428738365,1983.93926217563,NA
62,11,0.386696325886572,-77.5879148484134,38.2214120363645,-77.598,38.213,33.2515150916178,32.8648187657312,1983.71330367411,1984.1,US1_1984.1_38.213_-77.598
67,68,7.70547852268477,-79.2315684315675,40.2151626863702,-81.0352360030195,40.3732831113086,33.3242416147024,25.6187630920176,1976.4672480004,1984.17272652308,NA
86,88,0.276263063100892,-75.193695875778,41.9818272228416,-75.2452023708382,41.8359804232966,33.3670403303464,33.0907772672455,1983.93926217563,1984.21552523873,NA
88,89,0.432868474569347,-75.2452023708382,41.8359804232966,-75.3062422627792,41.8095523247141,33.7999088049157,33.3670403303464,1984.21552523873,1984.6483937133,NA
62,2,1.58669632588662,-77.5879148484134,38.2214120363645,-77.444,37.714,34.4515150916178,32.8648187657312,1983.71330367411,1985.3,US1_1985.3_37.714_-77.444
59,60,3.25117555120269,-78.2990456559315,38.2569327983291,-78.2822542939858,38.1870975365176,34.7438462673765,31.4926707161738,1982.34115562456,1985.59233117576,NA
60,61,0.559284137618675,-78.2822542939858,38.1870975365176,-78.4417581064044,37.9474177977951,35.3031304049952,34.7438462673765,1985.59233117576,1986.15161531338,NA
67,71,9.80449106595968,-79.2315684315675,40.2151626863702,-80.154969028818,39.933164135017,35.4232541579773,25.6187630920176,1976.4672480004,1986.27173906636,NA
