node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.9060645503447,-78.5108652710099,38.6113767259878,-76.2646556991542,40.6695970670894,24.9060645503447,0,1943.52975519352,1968.43581974387,NA
48,69,15.8973631576865,-78.5108652710099,38.6113767259878,-78.8899030313727,39.088300365844,15.8973631576865,0,1943.52975519352,1959.42711835121,NA
69,73,1.21061998883278,-78.8899030313727,39.088300365844,-78.8722886273619,38.9327135045131,17.1079831465193,15.8973631576865,1959.42711835121,1960.63773834004,NA
73,82,2.56304254407435,-78.8722886273619,38.9327135045131,-78.7011895787414,39.1366795636458,19.6710256905936,17.1079831465193,1960.63773834004,1963.20078088412,NA
49,50,0.855104738343719,-76.2646556991542,40.6695970670894,-76.4530006962698,40.4155608640435,25.7611692886884,24.9060645503447,1968.43581974387,1969.29092448221,NA
73,74,12.2247120997041,-78.8722886273619,38.9327135045131,-79.8323223372532,39.6490341885603,29.3326952462234,17.1079831465193,1960.63773834004,1972.86245043975,NA
50,51,3.77473575590228,-76.4530006962698,40.4155608640435,-76.6094041988742,41.2419061760375,29.5359050445907,25.7611692886884,1969.29092448221,1973.06566023812,NA
82,83,10.5835991375059,-78.7011895787414,39.1366795636458,-78.2920213476596,38.8941653400702,30.2546248280995,19.6710256905936,1963.20078088412,1973.78438002162,NA
69,70,14.4738064078914,-78.8899030313727,39.088300365844,-79.6274785735839,39.110463722576,30.3711695655779,15.8973631576865,1959.42711835121,1973.9009247591,NA
51,53,2.67054798812409,-76.6094041988742,41.2419061760375,-76.0098645107582,41.586852969766,32.2064530327148,29.5359050445907,1973.06566023812,1975.73620822624,NA
50,66,8.50826607053205,-76.4530006962698,40.4155608640435,-76.9632399102643,39.9154749624585,34.2694353592205,25.7611692886884,1969.29092448221,1977.79919055275,NA
83,88,4.58873831145799,-78.2920213476596,38.8941653400702,-78.2140104856939,38.1084415875164,34.8433631395575,30.2546248280995,1973.78438002162,1978.37311833308,NA
53,54,2.80100767045393,-76.0098645107582,41.586852969766,-75.4067434671006,41.5617394770558,35.0074607031687,32.2064530327148,1975.73620822624,1978.53721589669,NA
88,89,0.90471304941271,-78.2140104856939,38.1084415875164,-78.2893363947628,38.118751280916,35.7480761889702,34.8433631395575,1978.37311833308,1979.27783138249,NA
74,76,7.59631213279095,-79.8323223372532,39.6490341885603,-79.7693166417571,39.6917632269658,36.9290073790144,29.3326952462234,1972.86245043975,1980.45876257254,NA
89,90,1.87653398294308,-78.2893363947628,38.118751280916,-78.1566414325755,38.0188047669149,37.6246101719133,35.7480761889702,1979.27783138249,1981.15436536544,NA
54,55,3.37247195177632,-75.4067434671006,41.5617394770558,-75.2820441598328,41.6731534980739,38.3799326549451,35.0074607031687,1978.53721589669,1981.90968784847,NA
53,63,6.26366257776051,-76.0098645107582,41.586852969766,-75.8626417875604,40.5108687330176,38.4701156104753,32.2064530327148,1975.73620822624,1981.999870804,NA
90,91,0.979549652340637,-78.1566414325755,38.0188047669149,-78.1529583796105,37.9819697045062,38.6041598242539,37.6246101719133,1981.15436536544,1982.13391501778,NA
70,41,8.29907524089765,-79.6274785735839,39.110463722576,-78.803,39.622,38.6702448064755,30.3711695655779,1973.9009247591,1982.2,US1_1982.2_39.622_-78.803
83,84,8.63662607439332,-78.2920213476596,38.8941653400702,-80.4357342396733,36.6720113977504,38.8912509024928,30.2546248280995,1973.78438002162,1982.42100609602,NA
66,40,4.90080944725502,-76.9632399102643,39.9154749624585,-77.774,39.615,39.1702448064755,34.2694353592205,1977.79919055275,1982.7,US1_1982.7_39.615_-77.774
55,56,0.943749532875518,-75.2820441598328,41.6731534980739,-74.6587137688875,41.9986423139549,39.3236821878206,38.3799326549451,1981.90968784847,1982.85343738135,NA
90,93,2.37028736654283,-78.1566414325755,38.0188047669149,-77.5631221282272,38.0254147466752,39.9948975384561,37.6246101719133,1981.15436536544,1983.52465273198,NA
76,77,3.15432723737917,-79.7693166417571,39.6917632269658,-79.6190345065129,39.4992435660718,40.0833346163935,36.9290073790144,1980.45876257254,1983.61308980992,NA
93,11,0.575347268019271,-77.5631221282272,38.0254147466752,-77.598,38.213,40.5702448064754,39.9948975384561,1983.52465273198,1984.1,US1_1984.1_38.213_-77.598
56,58,1.35900381621701,-74.6587137688875,41.9986423139549,-75.9204298049775,42.9324776158907,40.6826860040376,39.3236821878206,1982.85343738135,1984.21244119756,NA
58,59,0.119663829267768,-75.9204298049775,42.9324776158907,-75.9588340706431,42.949101444447,40.8023498333054,40.6826860040376,1984.21244119756,1984.33210502683,NA
91,92,2.45073302904744,-78.1529583796105,37.9819697045062,-77.8409546948437,37.2810654854031,41.0548928533014,38.6041598242539,1982.13391501778,1984.58464804683,NA
59,60,0.644479152931918,-75.9588340706431,42.949101444447,-75.9378868107232,42.9785881396462,41.4468289862373,40.8023498333054,1984.33210502683,1984.97658417976,NA
93,2,1.77534726801932,-77.5631221282272,38.0254147466752,-77.444,37.714,41.7702448064754,39.9948975384561,1983.52465273198,1985.3,US1_1985.3_37.714_-77.444
84,85,3.17507814722523,-80.4357342396733,36.6720113977504,-80.5483794522937,36.4563621156563,42.066329049718,38.8912509024928,1982.42100609602,1985.59608424324,NA
76,79,6.43378555956674,-79.7693166417571,39.6917632269658,-80.5191620729808,40.0993603014356,43.3627929385811,36.9290073790144,1980.45876257254,1986.89254813211,NA
63,64,5.15548592606183,-75.8626417875604,40.5108687330176,-75.1031144249126,39.5267850687815,43.6256015365372,38.4701156104753,1981.999870804,1987.15535673006,NA
60,61,2.38705644834424,-75.9378868107232,42.9785881396462,-72.73844420718,43.1658067553246,43.8338854345815,41.4468289862373,1984.97658417976,1987.36364062811,NA
82,1,24.3992191158818,-78.7011895787414,39.1366795636458,-79.18,39.09,44.0702448064754,19.6710256905936,1963.20078088412,1987.6,US1_1987.6_39.09_-79.18
63,12,5.70012919600019,-75.8626417875604,40.5108687330176,-75.612,39.696,44.1702448064755,38.4701156104753,1981.999870804,1987.7,US1_1987.7_39.696_-75.612
84,86,5.33777183953371,-80.4357342396733,36.6720113977504,-80.2851175298064,37.3787989624562,44.2290227420265,38.8912509024928,1982.42100609602,1987.75877793555,NA
56,57,5.1425351878636,-74.6587137688875,41.9986423139549,-74.7340979953264,42.0501691746678,44.4662173756842,39.3236821878206,1982.85343738135,1987.99597256921,NA
51,52,15.2059393881686,-76.6094041988742,41.2419061760375,-76.8612706256887,41.4146017906556,44.7418444327594,29.5359050445907,1973.06566023812,1988.27159962628,NA
92,6,4.41535195317412,-77.8409546948437,37.2810654854031,-76.26,36.886,45.4702448064755,41.0548928533014,1984.58464804683,1989,US1_1989_36.886_-76.26
61,62,2.01427386400955,-72.73844420718,43.1658067553246,-73.0177727721149,43.4045624977391,45.8481592985911,43.8338854345815,1987.36364062811,1989.37791449212,NA
49,67,20.9480804574978,-76.2646556991542,40.6695970670894,-71.518018145,42.7519377795462,45.8541450078425,24.9060645503447,1968.43581974387,1989.38390020137,NA
67,68,0.137243755598922,-71.518018145,42.7519377795462,-71.5192862514264,42.7728041336351,45.9913887634414,45.8541450078425,1989.38390020137,1989.52114395697,NA
70,71,15.6812161098274,-79.6274785735839,39.110463722576,-79.6406196527454,39.5934597279881,46.0523856754053,30.3711695655779,1973.9009247591,1989.58214086893,NA
54,9,11.0627841033066,-75.4067434671006,41.5617394770558,-75.031,40.803,46.0702448064754,35.0074607031687,1978.53721589669,1989.6,US1_1989.6_40.803_-75.031
79,81,3.20044194012668,-80.5191620729808,40.0993603014356,-80.6855538738882,40.2248265168371,46.5632348787078,43.3627929385811,1986.89254813211,1990.09299007223,NA
71,72,1.14539077554894,-79.6406196527454,39.5934597279881,-79.2940580306163,39.28373096985,47.1977764509542,46.0523856754053,1989.58214086893,1990.72753164448,NA
64,65,3.98704309431199,-75.1031144249126,39.5267850687815,-74.7740668327685,39.6324954804592,47.6126446308492,43.6256015365372,1987.15535673006,1991.14239982437,NA
