node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.48733466707341,-75.717305944787,38.323619650193,-79.2671989752604,39.473430451032,2.48733466707341,0,1967.58453123539,1970.07186590246,NA
48,74,2.75286042717043,-75.717305944787,38.323619650193,-75.868387404982,38.4868708459834,2.75286042717043,0,1967.58453123539,1970.33739166256,NA
49,50,0.58539545684495,-79.2671989752604,39.473430451032,-79.3333996181079,39.3519609342604,3.07273012391836,2.48733466707341,1970.07186590246,1970.65726135931,NA
74,75,1.15588575871209,-75.868387404982,38.4868708459834,-75.6278400676051,39.0610969359482,3.90874618588252,2.75286042717043,1970.33739166256,1971.49327742127,NA
49,62,2.68053855760813,-79.2671989752604,39.473430451032,-79.116027440786,39.2942685337463,5.16787322468155,2.48733466707341,1970.07186590246,1972.75240446007,NA
50,51,2.98443829763428,-79.3333996181079,39.3519609342604,-79.5388085381123,39.5408346750255,6.05716842155264,3.07273012391836,1970.65726135931,1973.64169965694,NA
62,63,1.7995151546196,-79.116027440786,39.2942685337463,-79.1430280961929,38.995660172741,6.96738837930115,5.16787322468155,1972.75240446007,1974.55191961469,NA
75,76,3.58364115948196,-75.6278400676051,39.0610969359482,-75.9264289514475,39.5117953257736,7.49238734536448,3.90874618588252,1971.49327742127,1975.07691858075,NA
76,78,4.03051783686221,-75.9264289514475,39.5117953257736,-74.9629539996195,40.1786948317024,11.5229051822267,7.49238734536448,1975.07691858075,1979.10743641762,NA
74,93,9.79001174497883,-75.868387404982,38.4868708459834,-77.1357837313242,40.2975498906813,12.5428721721493,2.75286042717043,1970.33739166256,1980.12740340754,NA
50,59,9.80364101115344,-79.3333996181079,39.3519609342604,-79.0541806795793,39.3170337646,12.8763711350718,3.07273012391836,1970.65726135931,1980.46090237046,NA
51,52,6.99050235594643,-79.5388085381123,39.5408346750255,-80.6289233208408,39.9473247936704,13.0476707774991,6.05716842155264,1973.64169965694,1980.63220201289,NA
78,79,2.1102734158266,-74.9629539996195,40.1786948317024,-74.9091202618243,40.3970527342359,13.6331785980533,11.5229051822267,1979.10743641762,1981.21770983344,NA
63,64,6.81385573989278,-79.1430280961929,38.995660172741,-78.6955215234063,39.2983127580772,13.7812441191939,6.96738837930115,1974.55191961469,1981.36577535458,NA
64,65,0.44504893157427,-78.6955215234063,39.2983127580772,-78.4435175400914,39.6345854039254,14.2262930507682,13.7812441191939,1981.36577535458,1981.81082428616,NA
79,80,0.801607680362277,-74.9091202618243,40.3970527342359,-75.2235775859227,41.1304356549771,14.4347862784156,13.6331785980533,1981.21770983344,1982.0193175138,NA
59,41,1.73909762953927,-79.0541806795793,39.3170337646,-78.803,39.622,14.6154687646111,12.8763711350718,1980.46090237046,1982.2,US1_1982.2_39.622_-78.803
93,40,2.57259659246181,-77.1357837313242,40.2975498906813,-77.774,39.615,15.1154687646111,12.5428721721493,1980.12740340754,1982.7,US1_1982.7_39.615_-77.774
52,53,2.69068739025826,-80.6289233208408,39.9473247936704,-80.0745257830974,39.9302789337415,15.7383581677573,13.0476707774991,1980.63220201289,1983.32288940315,NA
78,88,4.42502140974152,-74.9629539996195,40.1786948317024,-75.1339143991006,39.5912827166686,15.9479265919682,11.5229051822267,1979.10743641762,1983.53245782736,NA
63,70,8.99332055922557,-79.1430280961929,38.995660172741,-80.6089491629166,37.042721362432,15.9607089385267,6.96738837930115,1974.55191961469,1983.54524017392,NA
65,66,1.77366616333508,-78.4435175400914,39.6345854039254,-78.4637304337966,37.8006194545044,15.9999592141033,14.2262930507682,1981.81082428616,1983.58449044949,NA
88,89,0.338050589512708,-75.1339143991006,39.5912827166686,-75.1469160879279,39.6872306373908,16.2859771814809,15.9479265919682,1983.53245782736,1983.87050841687,NA
66,69,0.394256798065047,-78.4637304337966,37.8006194545044,-77.7438935665739,37.9681514088943,16.3942160121683,15.9999592141033,1983.58449044949,1983.97874724756,NA
80,81,2.06309116473067,-75.2235775859227,41.1304356549771,-75.177678413428,42.632787848642,16.4978774431462,14.4347862784156,1982.0193175138,1984.08240867854,NA
69,11,0.121252752442608,-77.7438935665739,37.9681514088943,-77.598,38.213,16.5154687646109,16.3942160121683,1983.97874724756,1984.1,US1_1984.1_38.213_-77.598
76,77,9.31286670705523,-75.9264289514475,39.5117953257736,-77.8344488352811,40.7740763103451,16.8052540524197,7.49238734536448,1975.07691858075,1984.38978528781,NA
81,83,0.537707397896227,-75.177678413428,42.632787848642,-75.3647826422513,43.0129376240198,17.0355848410425,16.4978774431462,1984.08240867854,1984.62011607643,NA
81,82,0.572359936806421,-75.177678413428,42.632787848642,-74.2126742530692,41.3782373344414,17.0702373799527,16.4978774431462,1984.08240867854,1984.65476861534,NA
66,67,1.23330912365508,-78.4637304337966,37.8006194545044,-78.4861038107951,37.7720569080239,17.2332683377584,15.9999592141033,1983.58449044949,1984.81779957315,NA
69,2,1.32125275244265,-77.7438935665739,37.9681514088943,-77.444,37.714,17.715468764611,16.3942160121683,1983.97874724756,1985.3,US1_1985.3_37.714_-77.444
