node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.5609789799143,-79.0066713634765,39.1353634544274,-78.6702684397101,39.3025976751187,2.5609789799143,0,1963.97414391658,1966.5351228965,NA
48,83,8.00893152291402,-79.0066713634765,39.1353634544274,-78.8674727790845,38.3443973090113,8.00893152291402,0,1963.97414391658,1971.9830754395,NA
49,50,8.17886276432306,-78.6702684397101,39.3025976751187,-78.3430789880999,39.4109897668104,10.7398417442374,2.5609789799143,1966.5351228965,1974.71398566082,NA
50,51,0.197247454932867,-78.3430789880999,39.4109897668104,-78.4916439005135,39.4379831593838,10.9370891991702,10.7398417442374,1974.71398566082,1974.91123311575,NA
83,84,3.57381408573552,-78.8674727790845,38.3443973090113,-78.5547599913609,37.719445717323,11.5827456086495,8.00893152291402,1971.9830754395,1975.55688952523,NA
50,63,3.67058222211712,-78.3430789880999,39.4109897668104,-78.2901140623071,39.4665359912938,14.4104239663545,10.7398417442374,1974.71398566082,1978.38456788294,NA
84,85,2.91556285109268,-78.5547599913609,37.719445717323,-77.9313750590939,38.1568645864531,14.4983084597422,11.5827456086495,1975.55688952523,1978.47245237632,NA
63,64,0.291652032272971,-78.2901140623071,39.4665359912938,-78.5533173206231,39.5295911954533,14.7020759986275,14.4104239663545,1978.38456788294,1978.67621991521,NA
64,80,0.89207809632143,-78.5533173206231,39.5295911954533,-77.8529624873179,39.5884124791307,15.5941540949489,14.7020759986275,1978.67621991521,1979.56829801153,NA
64,65,1.35137142504771,-78.5533173206231,39.5295911954533,-78.4785997920041,39.4619450167296,16.0534474236752,14.7020759986275,1978.67621991521,1980.02759134026,NA
51,55,6.02110739278374,-78.4916439005135,39.4379831593838,-79.0161729497991,39.9384208714809,16.958196591954,10.9370891991702,1974.91123311575,1980.93234050854,NA
51,52,6.1491496453181,-78.4916439005135,39.4379831593838,-78.8720965067731,39.1148732724236,17.0862388444883,10.9370891991702,1974.91123311575,1981.06038276107,NA
85,86,2.7514784219606,-77.9313750590939,38.1568645864531,-77.6955934082854,38.5730564722688,17.2497868817028,14.4983084597422,1978.47245237632,1981.22393079828,NA
52,41,1.13961723892992,-78.8720965067731,39.1148732724236,-78.803,39.622,18.2258560834183,17.0862388444883,1981.06038276107,1982.2,US1_1982.2_39.622_-78.803
80,40,3.13170198846937,-77.8529624873179,39.5884124791307,-77.774,39.615,18.7258560834183,15.5941540949489,1979.56829801153,1982.7,US1_1982.7_39.615_-77.774
65,66,3.40967321633643,-78.4785997920041,39.4619450167296,-74.9993604800362,40.1670830237066,19.4631206400116,16.0534474236752,1980.02759134026,1983.43726455659,NA
83,90,11.7726777769883,-78.8674727790845,38.3443973090113,-80.7379365712864,37.5817166529887,19.7816092999023,8.00893152291402,1971.9830754395,1983.75575321648,NA
86,89,2.5413642017039,-77.6955934082854,38.5730564722688,-77.4099743905795,38.1604887941476,19.7911510834067,17.2497868817028,1981.22393079828,1983.76529499999,NA
89,11,0.33470500001139,-77.4099743905795,38.1604887941476,-77.598,38.213,20.1258560834181,19.7911510834067,1983.76529499999,1984.1,US1_1984.1_38.213_-77.598
55,56,3.26294001364376,-79.0161729497991,39.9384208714809,-80.2668517809236,39.7918675789096,20.2211366055977,16.958196591954,1980.93234050854,1984.19528052218,NA
86,87,3.28634319345695,-77.6955934082854,38.5730564722688,-77.9182921412261,37.9226167877831,20.5361300751598,17.2497868817028,1981.22393079828,1984.51027399174,NA
66,70,1.10047544609783,-74.9993604800362,40.1670830237066,-75.1253367659987,40.4635243761297,20.5635960861094,19.4631206400116,1983.43726455659,1984.53774000269,NA
89,2,1.53470500001144,-77.4099743905795,38.1604887941476,-77.444,37.714,21.3258560834182,19.7911510834067,1983.76529499999,1985.3,US1_1985.3_37.714_-77.444
55,62,5.39258367822035,-79.0161729497991,39.9384208714809,-79.0543726137286,40.3079497216785,22.3507802701743,16.958196591954,1980.93234050854,1986.32492418676,NA
87,88,1.82614493772113,-77.9182921412261,37.9226167877831,-77.5419362393501,37.3961147269208,22.3622750128809,20.5361300751598,1984.51027399174,1986.33641892946,NA
70,71,1.84592146188487,-75.1253367659987,40.4635243761297,-74.7721420149318,41.7560359340595,22.4095175479943,20.5635960861094,1984.53774000269,1986.38366146458,NA
71,72,0.468123944148893,-74.7721420149318,41.7560359340595,-74.6790930958429,41.7567025695969,22.8776414921432,22.4095175479943,1986.38366146458,1986.85178540872,NA
66,67,3.43744591278903,-74.9993604800362,40.1670830237066,-75.5142570555462,39.6050695499632,22.9005665528006,19.4631206400116,1983.43726455659,1986.87471046938,NA
67,68,0.0668053907944852,-75.5142570555462,39.6050695499632,-75.1538330583999,38.6356099439245,22.9673719435951,22.9005665528006,1986.87471046938,1986.94151586018,NA
80,81,7.52247360436063,-77.8529624873179,39.5884124791307,-71.6548016169092,42.5934600574275,23.1166276993095,15.5941540949489,1979.56829801153,1987.09077161589,NA
90,92,3.42471938367146,-80.7379365712864,37.5817166529887,-80.0507955313511,37.5804834762159,23.2063286835738,19.7816092999023,1983.75575321648,1987.18047260016,NA
90,91,3.54501463877984,-80.7379365712864,37.5817166529887,-80.8750823013465,37.8141190637296,23.3266239386822,19.7816092999023,1983.75575321648,1987.30076785526,NA
81,82,0.242585895511461,-71.6548016169092,42.5934600574275,-71.3412797464744,42.7602354323575,23.359213594821,23.1166276993095,1987.09077161589,1987.3333575114,NA
56,57,3.29012853907162,-80.2668517809236,39.7918675789096,-80.3904812209256,39.3497718058259,23.5112651446694,20.2211366055977,1984.19528052218,1987.48540906125,NA
49,1,21.0648771035038,-78.6702684397101,39.3025976751187,-79.18,39.09,23.6258560834181,2.5609789799143,1966.5351228965,1987.6,US1_1987.6_39.09_-79.18
67,12,0.825289530617624,-75.5142570555462,39.6050695499632,-75.612,39.696,23.7258560834183,22.9005665528006,1986.87471046938,1987.7,US1_1987.7_39.696_-75.612
72,74,0.970499628286067,-74.6790930958429,41.7567025695969,-74.7988091865632,42.8690178718312,23.8481411204293,22.8776414921432,1986.85178540872,1987.82228503701,NA
56,59,3.65645352887237,-80.2668517809236,39.7918675789096,-80.2298944386291,40.2866456015818,23.8775901344701,20.2211366055977,1984.19528052218,1987.85173405105,NA
74,75,0.648139461635701,-74.7988091865632,42.8690178718312,-74.5622327288034,42.9994284770611,24.496280582065,23.8481411204293,1987.82228503701,1988.47042449865,NA
88,6,2.6635810705373,-77.5419362393501,37.3961147269208,-76.26,36.886,25.0258560834182,22.3622750128809,1986.33641892946,1989,US1_1989_36.886_-76.26
52,53,8.08560647033508,-78.8720965067731,39.1148732724236,-79.863819608005,39.3857919803648,25.1718453148234,17.0862388444883,1981.06038276107,1989.1459892314,NA
75,76,0.969492521615194,-74.5622327288034,42.9994284770611,-74.356172012442,42.8712565672268,25.4657731036801,24.496280582065,1988.47042449865,1989.43991702026,NA
70,9,5.06225999730869,-75.1253367659987,40.4635243761297,-75.031,40.803,25.6258560834181,20.5635960861094,1984.53774000269,1989.6,US1_1989.6_40.803_-75.031
57,58,2.5162321117426,-80.3904812209256,39.3497718058259,-80.604502748716,39.5688161341473,26.027497256412,23.5112651446694,1987.48540906125,1990.00164117299,NA
72,73,3.28629679116629,-74.6790930958429,41.7567025695969,-74.7020566403838,41.4834599323085,26.1639382833095,22.8776414921432,1986.85178540872,1990.13808219989,NA
59,61,2.30343542346131,-80.2298944386291,40.2866456015818,-80.9821890496949,40.050746417659,26.1810255579314,23.8775901344701,1987.85173405105,1990.15516947451,NA
65,79,10.159396064443,-78.4785997920041,39.4619450167296,-77.8155550057983,39.9890171685261,26.2128434881181,16.0534474236752,1980.02759134026,1990.1869874047,NA
59,60,2.5649101499759,-80.2298944386291,40.2866456015818,-80.5535208580693,40.651285225421,26.442500284446,23.8775901344701,1987.85173405105,1990.41664420103,NA
68,69,3.68341794855242,-75.1538330583999,38.6356099439245,-75.0811766408962,39.1506352483004,26.6507898921475,22.9673719435951,1986.94151586018,1990.62493380873,NA
76,77,1.28632807860472,-74.356172012442,42.8712565672268,-74.2651431949436,42.9176257678675,26.7521011822849,25.4657731036801,1989.43991702026,1990.72624509887,NA
77,78,0.197086830946439,-74.2651431949436,42.9176257678675,-74.477560890409,42.8309895390986,26.9491880132313,26.7521011822849,1990.72624509887,1990.92333192981,NA
53,54,1.78703207038332,-79.863819608005,39.3857919803648,-79.454768814075,38.6999490517185,26.9588773852067,25.1718453148234,1989.1459892314,1990.93302130179,NA
82,23,4.66664248859723,-71.3412797464744,42.7602354323575,-71.583,42.896,28.0258560834182,23.359213594821,1987.3333575114,1992,US1_1992_42.896_-71.583
88,33,5.76358107053721,-77.5419362393501,37.3961147269208,-77.64,35.916,28.1258560834181,22.3622750128809,1986.33641892946,1992.1,US1_1992.1_35.916_-77.64
92,93,5.02560618190067,-80.0507955313511,37.5804834762159,-80.2143948590024,37.6485225666314,28.2319348654744,23.2063286835738,1987.18047260016,1992.20607878206,NA
78,37,1.37666807018685,-74.477560890409,42.8309895390986,-71.895,43.896,28.3258560834182,26.9491880132313,1990.92333192981,1992.3,US1_1992.3_43.896_-71.895
92,8,5.21952739984452,-80.0507955313511,37.5804834762159,-80,37.25,28.4258560834183,23.2063286835738,1987.18047260016,1992.4,US1_1992.4_37.25_-80
93,4,0.193921217943856,-80.2143948590024,37.6485225666314,-80.395,37.174,28.4258560834183,28.2319348654744,1992.20607878206,1992.4,US1_1992.4_37.174_-80.395
73,10,2.36191780010873,-74.7020566403838,41.4834599323085,-75.888,42.137,28.5258560834182,26.1639382833095,1990.13808219989,1992.5,US1_1992.5_42.137_-75.888
73,24,2.36191780010873,-74.7020566403838,41.4834599323085,-74.015,41.125,28.5258560834182,26.1639382833095,1990.13808219989,1992.5,US1_1992.5_41.125_-74.015
81,5,5.60922838410874,-71.6548016169092,42.5934600574275,-71.84,42.33,28.7258560834183,23.1166276993095,1987.09077161589,1992.7,US1_1992.7_42.33_-71.84
82,25,5.56664248859732,-71.3412797464744,42.7602354323575,-71.078,42.963,28.9258560834183,23.359213594821,1987.3333575114,1992.9,US1_1992.9_42.963_-71.078
61,36,3.04483052548683,-80.9821890496949,40.050746417659,-80.575,40.505,29.2258560834183,26.1810255579314,1990.15516947451,1993.2,US1_1993.2_40.505_-80.575
68,38,7.05848413982309,-75.1538330583999,38.6356099439245,-75.635,37.797,30.0258560834182,22.9673719435951,1986.94151586018,1994,US1_1994_37.797_-75.635
69,17,3.67506619127062,-75.0811766408962,39.1506352483004,-74.799,39.088,30.3258560834182,26.6507898921475,1990.62493380873,1994.3,US1_1994.3_39.088_-74.799
77,29,3.77375490113334,-74.2651431949436,42.9176257678675,-73.108,43.029,30.5258560834182,26.7521011822849,1990.72624509887,1994.5,US1_1994.5_43.029_-73.108
87,13,10.2897260082584,-77.9182921412261,37.9226167877831,-78.535,38.024,30.8258560834182,20.5361300751598,1984.51027399174,1994.8,US1_1994.8_38.024_-78.535
60,18,6.78335579897225,-80.5535208580693,40.651285225421,-80.706,41.053,33.2258560834183,26.442500284446,1990.41664420103,1997.2,US1_1997.2_41.053_-80.706
84,21,27.0431104747686,-78.5547599913609,37.719445717323,-77.842,39.304,38.6258560834181,11.5827456086495,1975.55688952523,2002.6,US1_2002.6_39.304_-77.842
91,43,15.299232144736,-80.8750823013465,37.8141190637296,-81.155,37.347,38.6258560834181,23.3266239386822,1987.30076785526,2002.6,US1_2002.6_37.347_-81.155
58,3,12.5983588270062,-80.604502748716,39.5688161341473,-79.349,38.677,38.6258560834181,26.027497256412,1990.00164117299,2002.6,US1_2002.6_38.677_-79.349
