node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.55771747652118,-78.8386741885058,39.0745338124159,-79.4620818214808,39.9811406857549,7.55771747652118,0,1948.23830672702,1955.79602420354,NA
49,50,8.72558248792472,-79.4620818214808,39.9811406857549,-79.8180549467429,40.1738755178411,16.2832999644459,7.55771747652118,1955.79602420354,1964.52160669146,NA
48,69,18.1872597555392,-78.8386741885058,39.0745338124159,-79.008386323021,39.2715828887136,18.1872597555392,0,1948.23830672702,1966.42556648256,NA
69,70,0.956832988879555,-79.008386323021,39.2715828887136,-79.2335546194457,39.3004722869068,19.1440927444187,18.1872597555392,1966.42556648256,1967.38239947144,NA
69,82,1.36748987171298,-79.008386323021,39.2715828887136,-78.8902988050098,38.9462817604728,19.5547496272521,18.1872597555392,1966.42556648256,1967.79305635427,NA
82,83,2.62562048398983,-78.8902988050098,38.9462817604728,-78.9237788419993,38.8354284191489,22.180370111242,19.5547496272521,1967.79305635427,1970.41867683826,NA
70,74,5.5901119260876,-79.2335546194457,39.3004722869068,-79.3581491238467,39.7528023063421,24.7342046705063,19.1440927444187,1967.38239947144,1972.97251139753,NA
49,65,17.9890704584937,-79.4620818214808,39.9811406857549,-77.8356684422896,40.1701988625568,25.5467879350149,7.55771747652118,1955.79602420354,1973.78509466203,NA
65,66,0.0472291020577913,-77.8356684422896,40.1701988625568,-77.8161032256474,40.300754516318,25.5940170370727,25.5467879350149,1973.78509466203,1973.83232376409,NA
74,75,1.41461952432191,-79.3581491238467,39.7528023063421,-79.5759158608395,39.5940393268076,26.1488241948282,24.7342046705063,1972.97251139753,1974.38713092185,NA
83,88,4.23824677722241,-78.9237788419993,38.8354284191489,-78.3340650932073,38.7969044413263,26.4186168884644,22.180370111242,1970.41867683826,1974.65692361548,NA
50,52,10.5968419895345,-79.8180549467429,40.1738755178411,-75.4014004533147,39.5750754771467,26.8801419539804,16.2832999644459,1964.52160669146,1975.118448681,NA
70,71,7.77239959341617,-79.2335546194457,39.3004722869068,-78.9787156997607,39.5304030890735,26.9164923378349,19.1440927444187,1967.38239947144,1975.15479906485,NA
88,89,1.9013222733494,-78.3340650932073,38.7969044413263,-78.3407425401998,38.696875235154,28.3199391618138,26.4186168884644,1974.65692361548,1976.55824588883,NA
75,76,4.05588852315606,-79.5759158608395,39.5940393268076,-80.31904899102,40.4301399037372,30.2047127179843,26.1488241948282,1974.38713092185,1978.443019445,NA
52,56,3.77101094645801,-75.4014004533147,39.5750754771467,-75.5538577819458,39.6106919147721,30.6511529004384,26.8801419539804,1975.118448681,1978.88945962746,NA
89,90,2.96693773571059,-78.3407425401998,38.696875235154,-77.3997745793285,38.0976204464546,31.2868768975244,28.3199391618138,1976.55824588883,1979.52518362454,NA
56,57,2.44180213004302,-75.5538577819458,39.6106919147721,-76.1104334241323,41.4401098581731,33.0929550304814,30.6511529004384,1978.88945962746,1981.3312617575,NA
71,41,7.04520093514608,-78.9787156997607,39.5304030890735,-78.803,39.622,33.961693272981,26.9164923378349,1975.15479906485,1982.2,US1_1982.2_39.622_-78.803
65,40,8.91490533796611,-77.8356684422896,40.1701988625568,-77.774,39.615,34.461693272981,25.5467879350149,1973.78509466203,1982.7,US1_1982.7_39.615_-77.774
57,58,1.88792996728055,-76.1104334241323,41.4401098581731,-75.139834918247,42.2173573161675,34.980884997762,33.0929550304814,1981.3312617575,1983.21919172478,NA
74,81,10.4199037683507,-79.3581491238467,39.7528023063421,-79.1839509163424,39.7877209627816,35.1541084388571,24.7342046705063,1972.97251139753,1983.39241516588,NA
71,72,8.35810295194916,-78.9787156997607,39.5304030890735,-79.3185168390715,39.7475880426374,35.2745952897841,26.9164923378349,1975.15479906485,1983.5129020168,NA
52,53,8.45115360130615,-75.4014004533147,39.5750754771467,-75.50601051732,39.5803156133612,35.3312955552865,26.8801419539804,1975.118448681,1983.56960228231,NA
90,93,4.04813566299444,-77.3997745793285,38.0976204464546,-77.5714804353121,38.1648575094707,35.3350125605188,31.2868768975244,1979.52518362454,1983.57331928754,NA
58,60,0.430870958568953,-75.139834918247,42.2173573161675,-75.3166792732117,42.3082538121444,35.4117559563309,34.980884997762,1983.21919172478,1983.65006268335,NA
75,79,9.36582993341032,-79.5759158608395,39.5940393268076,-79.0102886107223,39.3315340099997,35.5146541282386,26.1488241948282,1974.38713092185,1983.75296085526,NA
83,84,13.5606281241054,-78.9237788419993,38.8354284191489,-80.2203588500854,36.9649721043983,35.7409982353474,22.180370111242,1970.41867683826,1983.97930496237,NA
90,91,4.46292155343584,-77.3997745793285,38.0976204464546,-78.0138307075056,38.1608779990057,35.7497984509602,31.2868768975244,1979.52518362454,1983.98810517798,NA
93,11,0.526680712462024,-77.5714804353121,38.1648575094707,-77.598,38.213,35.8616932729808,35.3350125605188,1983.57331928754,1984.1,US1_1984.1_38.213_-77.598
53,54,0.622358260424768,-75.50601051732,39.5803156133612,-75.5741990850107,39.6432265213707,35.9536538157113,35.3312955552865,1983.56960228231,1984.19196054273,NA
72,73,0.864228118230479,-79.3185168390715,39.7475880426374,-79.363354348767,39.6849686822067,36.1388234080145,35.2745952897841,1983.5129020168,1984.37713013503,NA
60,64,0.763602241686598,-75.3166792732117,42.3082538121444,-75.2685406198335,42.301682641375,36.1753581980175,35.4117559563309,1983.65006268335,1984.41366492504,NA
60,61,1.19659390813394,-75.3166792732117,42.3082538121444,-75.2579579294218,42.31511311826,36.6083498644648,35.4117559563309,1983.65006268335,1984.84665659148,NA
93,2,1.72668071246207,-77.5714804353121,38.1648575094707,-77.444,37.714,37.0616932729809,35.3350125605188,1983.57331928754,1985.3,US1_1985.3_37.714_-77.444
91,92,1.43818078257615,-78.0138307075056,38.1608779990057,-77.7490015716754,37.707076123316,37.1879792335364,35.7497984509602,1983.98810517798,1985.42628596056,NA
50,51,21.4915751512824,-79.8180549467429,40.1738755178411,-78.0203922397528,39.2670452490305,37.7748751157283,16.2832999644459,1964.52160669146,1986.01318184275,NA
