node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.5780313946224,-78.7470266225081,41.1581537457852,-79.4046971186315,40.2084082921577,16.5780313946224,0,1950.41367449198,1966.9917058866,NA
48,74,16.3832069630874,-78.7470266225081,41.1581537457852,-78.5689727733956,41.7017982603427,16.3832069630874,0,1950.41367449198,1966.79688145506,NA
49,62,0.668996177428241,-79.4046971186315,40.2084082921577,-79.4429848099612,39.8182090586443,17.2470275720507,16.5780313946224,1966.9917058866,1967.66070206403,NA
49,50,5.4489831812754,-79.4046971186315,40.2084082921577,-79.5671758451858,39.5022586447186,22.0270145758978,16.5780313946224,1966.9917058866,1972.44068906788,NA
50,51,1.01759735161215,-79.5671758451858,39.5022586447186,-79.6093074351896,39.5345160716859,23.04461192751,22.0270145758978,1972.44068906788,1973.45828641949,NA
62,63,6.20039108627559,-79.4429848099612,39.8182090586443,-79.2863558320869,39.8938608045775,23.4474186583263,17.2470275720507,1967.66070206403,1973.8610931503,NA
62,71,6.57455706189714,-79.4429848099612,39.8182090586443,-79.2598526411033,39.7994891922903,23.8215846339478,17.2470275720507,1967.66070206403,1974.23525912593,NA
74,90,9.02778334345748,-78.5689727733956,41.7017982603427,-77.6680457194191,40.8588560100019,25.4109903065448,16.3832069630874,1966.79688145506,1975.82466479852,NA
51,52,2.86644265127532,-79.6093074351896,39.5345160716859,-77.6472941685778,39.5464663528866,25.9110545787853,23.04461192751,1973.45828641949,1976.32472907076,NA
74,75,9.84047949072937,-78.5689727733956,41.7017982603427,-77.649152573147,41.2929965218062,26.2236864538167,16.3832069630874,1966.79688145506,1976.63736094579,NA
63,65,3.8861379791371,-79.2863558320869,39.8938608045775,-78.9965403727577,39.8907727407477,27.3335566374634,23.4474186583263,1973.8610931503,1977.74723112944,NA
52,53,1.48361154355296,-77.6472941685778,39.5464663528866,-77.6236665418001,39.479386135577,27.3946661223383,25.9110545787853,1976.32472907076,1977.80834061432,NA
75,76,3.59479822449983,-77.649152573147,41.2929965218062,-75.5118878326532,39.9721839723429,29.8184846783166,26.2236864538167,1976.63736094579,1980.23215917029,NA
53,54,3.21969882710469,-77.6236665418001,39.479386135577,-77.4761265068206,38.0264487084157,30.614364949443,27.3946661223383,1977.80834061432,1981.02803944142,NA
54,57,0.940062162797322,-77.4761265068206,38.0264487084157,-77.4699204713361,38.0396521116015,31.5544271122403,30.614364949443,1981.02803944142,1981.96810160422,NA
71,41,7.96474087407471,-79.2598526411033,39.7994891922903,-78.803,39.622,31.7863255080225,23.8215846339478,1974.23525912593,1982.2,US1_1982.2_39.622_-78.803
76,77,2.09482502691795,-75.5118878326532,39.9721839723429,-75.0694397553714,40.5901794394264,31.9133097052345,29.8184846783166,1980.23215917029,1982.32698419721,NA
90,91,6.51436517875341,-77.6680457194191,40.8588560100019,-77.9260228469853,39.6001213370909,31.9253554852982,25.4109903065448,1975.82466479852,1982.33902997728,NA
91,40,0.360970022724278,-77.9260228469853,39.6001213370909,-77.774,39.615,32.2863255080225,31.9253554852982,1982.33902997728,1982.7,US1_1982.7_39.615_-77.774
54,55,1.95971309394357,-77.4761265068206,38.0264487084157,-77.5835379329617,37.366032743906,32.5740780433865,30.614364949443,1981.02803944142,1982.98775253536,NA
65,68,5.57399716715132,-78.9965403727577,39.8907727407477,-80.1854088724233,40.3495254836104,32.9075538046147,27.3335566374634,1977.74723112944,1983.32122829659,NA
77,78,1.76286099443354,-75.0694397553714,40.5901794394264,-75.1028730366526,41.1013579073155,33.676170699668,31.9133097052345,1982.32698419721,1984.08984519165,NA
57,11,2.13189839578211,-77.4699204713361,38.0396521116015,-77.598,38.213,33.6863255080224,31.5544271122403,1981.96810160422,1984.1,US1_1984.1_38.213_-77.598
76,86,3.96511827517723,-75.5118878326532,39.9721839723429,-75.1516918376627,39.441001895164,33.7836029534938,29.8184846783166,1980.23215917029,1984.19727744547,NA
51,58,11.1811427735081,-79.6093074351896,39.5345160716859,-80.303734035442,37.4071704336216,34.225754701018,23.04461192751,1973.45828641949,1984.639429193,NA
71,72,10.5497401146979,-79.2598526411033,39.7994891922903,-79.565299878813,39.5577302741335,34.3713247486458,23.8215846339478,1974.23525912593,1984.78499924062,NA
78,79,0.828647414053155,-75.1028730366526,41.1013579073155,-74.8181584327233,41.3013809466914,34.5048181137212,33.676170699668,1984.08984519165,1984.9184926057,NA
65,66,7.31108731347212,-78.9965403727577,39.8907727407477,-79.7247239852098,39.7872949736433,34.6446439509355,27.3335566374634,1977.74723112944,1985.05831844291,NA
