node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,34.3523214616382,-79.3152205416293,38.052137453313,-77.9365890127862,39.2038523880302,34.3523214616382,0,1946.69727576693,1981.04959722857,NA
48,55,13.0868797861244,-79.3152205416293,38.052137453313,-78.9916065120518,38.551389670421,13.0868797861244,0,1946.69727576693,1959.78415555306,NA
55,60,2.95011093504649,-78.9916065120518,38.551389670421,-79.0182901279682,38.6327896609371,16.0369907211709,13.0868797861244,1959.78415555306,1962.7342664881,NA
60,61,3.77689654325377,-79.0182901279682,38.6327896609371,-79.0417028879264,39.9126272769337,19.8138872644247,16.0369907211709,1962.7342664881,1966.51116303136,NA
61,62,2.82783763730303,-79.0417028879264,39.9126272769337,-79.1261681509843,39.8607308969439,22.6417249017277,19.8138872644247,1966.51116303136,1969.33900066866,NA
62,63,0.387334985320379,-79.1261681509843,39.8607308969439,-79.1507093969957,39.8087237335652,23.0290598870481,22.6417249017277,1969.33900066866,1969.72633565398,NA
61,74,8.07035336403845,-79.0417028879264,39.9126272769337,-78.8627757430778,40.1934833818273,27.8842406284631,19.8138872644247,1966.51116303136,1974.5815163954,NA
74,75,0.209973924490708,-78.8627757430778,40.1934833818273,-78.9326348401037,39.8999241748179,28.0942145529538,27.8842406284631,1974.5815163954,1974.79149031989,NA
74,79,1.77708633131666,-78.8627757430778,40.1934833818273,-76.322971342821,41.1494103626064,29.6613269597798,27.8842406284631,1974.5815163954,1976.35860272671,NA
79,81,2.57361381140366,-76.322971342821,41.1494103626064,-75.5546878395605,40.8819690661584,32.2349407711835,29.6613269597798,1976.35860272671,1978.93221653812,NA
81,85,0.979484302602088,-75.5546878395605,40.8819690661584,-75.2733503922196,40.9506546757888,33.2144250737855,32.2349407711835,1978.93221653812,1979.91170084072,NA
62,66,10.6832966372097,-79.1261681509843,39.8607308969439,-78.847884416105,39.5828199508027,33.3250215389374,22.6417249017277,1969.33900066866,1980.02229730587,NA
66,68,1.07328784847172,-78.847884416105,39.5828199508027,-78.4732795625624,39.4205042557105,34.3983093874091,33.3250215389374,1980.02229730587,1981.09558515434,NA
75,76,6.78427983646957,-78.9326348401037,39.8999241748179,-77.6522729629122,39.7518254315349,34.8784943894234,28.0942145529538,1974.79149031989,1981.57577015636,NA
49,50,0.99076924711537,-77.9365890127862,39.2038523880302,-78.2369507960847,38.3842320986594,35.3430907087535,34.3523214616382,1981.04959722857,1982.04036647569,NA
85,86,2.16818393419292,-75.2733503922196,40.9506546757888,-75.4018529812845,40.984930112104,35.3826090079785,33.2144250737855,1979.91170084072,1982.07988477491,NA
63,41,12.4736643460198,-79.1507093969957,39.8087237335652,-78.803,39.622,35.5027242330679,23.0290598870481,1969.72633565398,1982.2,US1_1982.2_39.622_-78.803
76,40,1.12422984364448,-77.6522729629122,39.7518254315349,-77.774,39.615,36.0027242330679,34.8784943894234,1981.57577015636,1982.7,US1_1982.7_39.615_-77.774
50,51,0.970559603714996,-78.2369507960847,38.3842320986594,-77.6262716851661,38.0670155682828,36.3136503124685,35.3430907087535,1982.04036647569,1983.0109260794,NA
68,72,2.42567712032118,-78.4732795625624,39.4205042557105,-78.919496177828,39.0997915291288,36.8239865077303,34.3983093874091,1981.09558515434,1983.52126227466,NA
79,80,7.27006910238449,-76.322971342821,41.1494103626064,-78.0554238013818,42.4647415182236,36.9313960621643,29.6613269597798,1976.35860272671,1983.6286718291,NA
51,54,0.874025275789261,-77.6262716851661,38.0670155682828,-77.5886654003692,38.0684971135502,37.1876755882578,36.3136503124685,1983.0109260794,1983.88495135519,NA
55,56,24.1181131648102,-78.9916065120518,38.551389670421,-80.3513040051486,37.9347401210736,37.2049929509346,13.0868797861244,1959.78415555306,1983.90226871787,NA
54,11,0.215048644809972,-77.5886654003692,38.0684971135502,-77.598,38.213,37.4027242330678,37.1876755882578,1983.88495135519,1984.1,US1_1984.1_38.213_-77.598
86,87,2.18106391098601,-75.4018529812845,40.984930112104,-75.3398751761784,42.1393707766223,37.5636729189645,35.3826090079785,1982.07988477491,1984.2609486859,NA
51,52,2.21365781425637,-77.6262716851661,38.0670155682828,-77.1620479972009,38.0521811202843,38.5273081267249,36.3136503124685,1983.0109260794,1985.22458389366,NA
68,69,4.14634157015983,-78.4732795625624,39.4205042557105,-80.2429877000662,40.6808946317557,38.544650957569,34.3983093874091,1981.09558515434,1985.2419267245,NA
54,2,1.41504864481002,-77.5886654003692,38.0684971135502,-77.444,37.714,38.6027242330678,37.1876755882578,1983.88495135519,1985.3,US1_1985.3_37.714_-77.444
66,67,5.3772212932602,-78.847884416105,39.5828199508027,-78.7123279112575,39.7980854323949,38.7022428321976,33.3250215389374,1980.02229730587,1985.39951859913,NA
81,82,6.48724823801005,-75.5546878395605,40.8819690661584,-75.859099435321,40.0466522980557,38.7221890091935,32.2349407711835,1978.93221653812,1985.41946477613,NA
87,89,1.27993033258886,-75.3398751761784,42.1393707766223,-75.2472815357388,42.0897153478282,38.8436032515533,37.5636729189645,1984.2609486859,1985.54087901849,NA
87,88,1.37929919803733,-75.3398751761784,42.1393707766223,-75.3664797393213,41.9755686847224,38.9429721170018,37.5636729189645,1984.2609486859,1985.64024788393,NA
89,90,1.17127586722278,-75.2472815357388,42.0897153478282,-75.1507389542714,41.9851612795386,40.0148791187761,38.8436032515533,1985.54087901849,1986.71215488571,NA
52,53,1.89321915369943,-77.1620479972009,38.0521811202843,-77.2534660663433,37.2122247673342,40.4205272804243,38.5273081267249,1985.22458389366,1987.11780304736,NA
