node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.9349299845492,-73.7900405026508,42.1562797231653,-77.883008745143,39.0878594134485,33.9349299845492,0,1923.28661614763,1957.22154613218,NA
49,50,7.04971534102434,-77.883008745143,39.0878594134485,-78.1809363750825,39.5831675091524,40.9846453255735,33.9349299845492,1957.22154613218,1964.2712614732,NA
50,51,0.753729629091964,-78.1809363750825,39.5831675091524,-77.9319220730062,39.7070361297359,41.7383749546655,40.9846453255735,1964.2712614732,1965.02499110229,NA
51,52,4.81641951643562,-77.9319220730062,39.7070361297359,-76.8998294038094,41.2514009941195,46.5547944711011,41.7383749546655,1965.02499110229,1969.84141061873,NA
50,67,6.0546202889916,-78.1809363750825,39.5831675091524,-78.7821559367146,38.7707235915479,47.0392656145651,40.9846453255735,1964.2712614732,1970.32588176219,NA
67,68,0.575834203523463,-78.7821559367146,38.7707235915479,-78.9878835751575,38.9780942174279,47.6150998180886,47.0392656145651,1970.32588176219,1970.90171596572,NA
68,69,1.44577318421366,-78.9878835751575,38.9780942174279,-78.9956735698232,39.130634966404,49.0608730023023,47.6150998180886,1970.90171596572,1972.34748914993,NA
67,80,2.54161446368753,-78.7821559367146,38.7707235915479,-79.0657912889175,39.1729796761928,49.5808800782527,47.0392656145651,1970.32588176219,1972.86749622588,NA
80,81,1.0980094867857,-79.0657912889175,39.1729796761928,-79.5974412856624,38.3412008239591,50.6788895650384,49.5808800782527,1972.86749622588,1973.96550571267,NA
81,86,2.75171465427204,-79.5974412856624,38.3412008239591,-79.3344846162616,38.4624358716479,53.4306042193104,50.6788895650384,1973.96550571267,1976.71722036694,NA
69,70,4.45273255078895,-78.9956735698232,39.130634966404,-79.9273281787538,39.3410568812135,53.5136055530912,49.0608730023023,1972.34748914993,1976.80022170072,NA
86,87,0.513628397499126,-79.3344846162616,38.4624358716479,-79.296321969084,38.4546274508088,53.9442326168095,53.4306042193104,1976.71722036694,1977.23084876444,NA
70,71,2.00147780436797,-79.9273281787538,39.3410568812135,-79.6934929939884,39.5552602993068,55.5150833574592,53.5136055530912,1976.80022170072,1978.80169950509,NA
87,88,1.64863764432049,-79.296321969084,38.4546274508088,-79.1730086883976,38.5803205965664,55.59287026113,53.9442326168095,1977.23084876444,1978.87948640876,NA
