node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,127.679583611329,-73.4254717229442,40.5337064156699,-71.6091280002336,42.6935871256051,127.679583611329,0,1858.48580988886,1986.16539350019,NA
48,51,102.213708767693,-73.4254717229442,40.5337064156699,-78.3764314223025,39.6369633269912,102.213708767693,0,1858.48580988886,1960.69951865656,NA
51,68,1.40788001385272,-78.3764314223025,39.6369633269912,-78.4057109535894,39.6166266754444,103.621588781546,102.213708767693,1960.69951865656,1962.10739867041,NA
51,52,6.29263421464697,-78.3764314223025,39.6369633269912,-77.9758390437012,39.8571243903742,108.50634298234,102.213708767693,1960.69951865656,1966.9921528712,NA
68,69,5.74709738418519,-78.4057109535894,39.6166266754444,-79.0098647899012,39.8799710208761,109.368686165731,103.621588781546,1962.10739867041,1967.8544960546,NA
69,73,2.11536656870501,-79.0098647899012,39.8799710208761,-79.1865218655507,39.2266541147186,111.484052734436,109.368686165731,1967.8544960546,1969.9698626233,NA
52,53,3.49692633685661,-77.9758390437012,39.8571243903742,-75.741438369705,40.0272671884282,112.003269319196,108.50634298234,1966.9921528712,1970.48907920806,NA
73,86,4.25688792408645,-79.1865218655507,39.2266541147186,-78.8427563787029,39.372439656383,115.740940658522,111.484052734436,1969.9698626233,1974.22675054739,NA
73,74,4.5653037209093,-79.1865218655507,39.2266541147186,-79.3841710487211,39.1984115465477,116.049356455345,111.484052734436,1969.9698626233,1974.53516634421,NA
74,75,1.21091493826488,-79.3841710487211,39.1984115465477,-79.1761558959743,39.3181365867669,117.26027139361,116.049356455345,1974.53516634421,1975.74608128247,NA
53,54,6.02720323208288,-75.741438369705,40.0272671884282,-75.398800729463,40.2142920807593,118.030472551279,112.003269319196,1970.48907920806,1976.51628244014,NA
75,80,3.20590142556556,-79.1761558959743,39.3181365867669,-79.1070065075615,39.0019141634871,120.466172819176,117.26027139361,1975.74608128247,1978.95198270804,NA
69,70,11.1265585471248,-79.0098647899012,39.8799710208761,-79.0700498406081,40.02332362646,120.495244712856,109.368686165731,1967.8544960546,1978.98105460172,NA
54,58,2.68808085105622,-75.398800729463,40.2142920807593,-75.4498341374079,42.2250340493399,120.718553402336,118.030472551279,1976.51628244014,1979.2043632912,NA
80,81,1.50225445750698,-79.1070065075615,39.0019141634871,-79.0308586366508,38.9164936751667,121.968427276683,120.466172819176,1978.95198270804,1980.45423716555,NA
58,59,1.75638007784921,-75.4498341374079,42.2250340493399,-75.1663383846428,41.9580459836775,122.474933480185,120.718553402336,1979.2043632912,1980.96074336905,NA
81,82,0.999344709854103,-79.0308586366508,38.9164936751667,-77.8740545132444,37.8553958644012,122.967771986537,121.968427276683,1980.45423716555,1981.4535818754,NA
