node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.17383854547253,-77.0254651086343,40.5010115684973,-77.4217145026534,40.0940465091489,4.17383854547253,0,1952.21159289274,1956.38543143822,NA
49,50,5.64289371205835,-77.4217145026534,40.0940465091489,-75.3943793644781,40.5085597243485,9.81673225753089,4.17383854547253,1956.38543143822,1962.02832515028,NA
49,63,6.34619299548064,-77.4217145026534,40.0940465091489,-78.0172113980632,39.8379987390362,10.5200315409532,4.17383854547253,1956.38543143822,1962.7316244337,NA
63,64,0.21421660566191,-78.0172113980632,39.8379987390362,-78.0276342131852,39.8591251063553,10.7342481466151,10.5200315409532,1962.7316244337,1962.94584103936,NA
64,67,4.43952379154984,-78.0276342131852,39.8591251063553,-78.5659228014701,39.4342867262556,15.1737719381649,10.7342481466151,1962.94584103936,1967.38536483091,NA
67,68,2.67960183318381,-78.5659228014701,39.4342867262556,-78.6016914550716,39.12546654263,17.8533737713487,15.1737719381649,1967.38536483091,1970.06496666409,NA
68,77,2.61060141508047,-78.6016914550716,39.12546654263,-78.6322487869369,39.1059488693629,20.4639751864292,17.8533737713487,1970.06496666409,1972.67556807917,NA
68,69,3.50059961477498,-78.6016914550716,39.12546654263,-78.9383057147799,39.1246889597397,21.3539733861237,17.8533737713487,1970.06496666409,1973.56556627887,NA
69,70,1.10098900015287,-78.9383057147799,39.1246889597397,-79.1716533917296,38.9199796505864,22.4549623862766,21.3539733861237,1973.56556627887,1974.66655527902,NA
77,78,3.77676867090787,-78.6322487869369,39.1059488693629,-79.15065009142,38.3274142363238,24.2407438573371,20.4639751864292,1972.67556807917,1976.45233675008,NA
50,54,15.5093856150353,-75.3943793644781,40.5085597243485,-74.5618216541442,40.9506073283683,25.3261178725662,9.81673225753089,1962.02832515028,1977.53771076531,NA
63,92,14.8707438877625,-78.0172113980632,39.8379987390362,-77.6871153950351,39.6413189472966,25.3907754287157,10.5200315409532,1962.7316244337,1977.60236832146,NA
78,79,1.91281267176819,-79.15065009142,38.3274142363238,-78.6276610833224,38.3668611507794,26.1535565291053,24.2407438573371,1976.45233675008,1978.36514942185,NA
67,89,11.1523957560328,-78.5659228014701,39.4342867262556,-78.8737561715583,40.0320760147763,26.3261676941978,15.1737719381649,1967.38536483091,1978.53776058694,NA
70,73,4.2635960628322,-79.1716533917296,38.9199796505864,-79.6208768289112,38.7410822273102,26.7185584491088,22.4549623862766,1974.66655527902,1978.93015134185,NA
79,80,0.82460922385409,-78.6276610833224,38.3668611507794,-78.5438102542369,38.0118319031497,26.9781657529594,26.1535565291053,1978.36514942185,1979.1897586457,NA
54,55,2.82393031489629,-74.5618216541442,40.9506073283683,-74.9027275901601,41.2535313888132,28.1500481874625,25.3261178725662,1977.53771076531,1980.36164108021,NA
55,56,0.368380506890865,-74.9027275901601,41.2535313888132,-74.9703185649889,41.424924289374,28.5184286943534,28.1500481874625,1980.36164108021,1980.7300215871,NA
78,85,4.9114168068471,-79.15065009142,38.3274142363238,-79.3247032066609,37.9448980442931,29.1521606641842,24.2407438573371,1976.45233675008,1981.36375355693,NA
80,81,2.17722575251798,-78.5438102542369,38.0118319031497,-78.4671356797854,37.4824035326948,29.1553915054773,26.9781657529594,1979.1897586457,1981.36698439822,NA
56,58,1.09732891531658,-74.9703185649889,41.424924289374,-74.6783371418759,41.4285047240974,29.61575760967,28.5184286943534,1980.7300215871,1981.82735050241,NA
58,59,0.345954310607297,-74.6783371418759,41.4285047240974,-74.4185048959247,41.7436377293719,29.9617119202772,29.61575760967,1981.82735050241,1982.17330481302,NA
89,41,3.66223941305762,-78.8737561715583,40.0320760147763,-78.803,39.622,29.9884071072554,26.3261676941978,1978.53776058694,1982.2,US1_1982.2_39.622_-78.803
92,40,5.09763167853972,-77.6871153950351,39.6413189472966,-77.774,39.615,30.4884071072554,25.3907754287157,1977.60236832146,1982.7,US1_1982.7_39.615_-77.774
81,82,1.56798197358401,-78.4671356797854,37.4824035326948,-78.3353031399983,37.2737338296874,30.7233734790613,29.1553915054773,1981.36698439822,1982.93496637181,NA
59,60,1.22257375320434,-74.4185048959247,41.7436377293719,-74.2292818934595,41.8280222758324,31.1842856734816,29.9617119202772,1982.17330481302,1983.39587856623,NA
50,51,21.438885235794,-75.3943793644781,40.5085597243485,-75.2558945173282,39.5652290671985,31.2556174933249,9.81673225753089,1962.02832515028,1983.46721038607,NA
81,84,2.39615062902991,-78.4671356797854,37.4824035326948,-77.3201149426516,38.1295291184355,31.5515421345072,29.1553915054773,1981.36698439822,1983.76313502725,NA
89,90,5.25972364496388,-78.8737561715583,40.0320760147763,-79.1734511164889,39.3687432773498,31.5858913391616,26.3261676941978,1978.53776058694,1983.79748423191,NA
85,87,2.54584375588137,-79.3247032066609,37.9448980442931,-80.9306401272057,37.1532609318119,31.6980044200655,29.1521606641842,1981.36375355693,1983.90959731281,NA
84,11,0.336864972747996,-77.3201149426516,38.1295291184355,-77.598,38.213,31.8884071072552,31.5515421345072,1983.76313502725,1984.1,US1_1984.1_38.213_-77.598
73,75,5.34963040106768,-79.6208768289112,38.7410822273102,-79.3331164806897,38.5404831206692,32.0681888501765,26.7185584491088,1978.93015134185,1984.27978174292,NA
51,52,1.14632772077596,-75.2558945173282,39.5652290671985,-75.1001149711323,39.1780521966861,32.4019452141009,31.2556174933249,1983.46721038607,1984.61353810685,NA
84,2,1.53686497274804,-77.3201149426516,38.1295291184355,-77.444,37.714,33.0884071072553,31.5515421345072,1983.76313502725,1985.3,US1_1985.3_37.714_-77.444
64,65,22.6399507076197,-78.0276342131852,39.8591251063553,-71.5781219567487,43.0646542614993,33.3741988542348,10.7342481466151,1962.94584103936,1985.58579174698,NA
82,83,2.80258769710848,-78.3353031399983,37.2737338296874,-78.2004182739893,36.7066244598227,33.5259611761698,30.7233734790613,1982.93496637181,1985.73755406891,NA
60,61,2.66824140360222,-74.2292818934595,41.8280222758324,-73.4818135873206,42.831913315883,33.8525270770838,31.1842856734816,1983.39587856623,1986.06411996983,NA
56,57,5.3930826301968,-74.9703185649889,41.424924289374,-75.346627444184,41.5614393832673,33.9115113245502,28.5184286943534,1980.7300215871,1986.1231042173,NA
70,71,11.5040697484557,-79.1716533917296,38.9199796505864,-80.0895369494245,39.6562903060762,33.9590321347323,22.4549623862766,1974.66655527902,1986.17062502748,NA
65,66,0.794487388021686,-71.5781219567487,43.0646542614993,-71.2934609427788,43.2613782440786,34.1686862422565,33.3741988542348,1985.58579174698,1986.380279135,NA
77,1,14.924431920826,-78.6322487869369,39.1059488693629,-79.18,39.09,35.3884071072552,20.4639751864292,1972.67556807917,1987.6,US1_1987.6_39.09_-79.18
51,12,4.23278961393045,-75.2558945173282,39.5652290671985,-75.612,39.696,35.4884071072554,31.2556174933249,1983.46721038607,1987.7,US1_1987.7_39.696_-75.612
61,62,2.06438198851277,-73.4818135873206,42.831913315883,-72.2518245164178,42.6729029317807,35.9169090655966,33.8525270770838,1986.06411996983,1988.12850195834,NA
83,6,3.26244593108551,-78.2004182739893,36.7066244598227,-76.26,36.886,36.7884071072553,33.5259611761698,1985.73755406891,1989,US1_1989_36.886_-76.26
54,9,12.062289234689,-74.5618216541442,40.9506073283683,-75.031,40.803,37.3884071072552,25.3261178725662,1977.53771076531,1989.6,US1_1989.6_40.803_-75.031
85,86,8.41905487012896,-79.3247032066609,37.9448980442931,-80.6049836506661,36.7125625634473,37.5712155343131,29.1521606641842,1981.36375355693,1989.78280842706,NA
90,91,6.00805041733587,-79.1734511164889,39.3687432773498,-80.0945280393229,38.7251346671278,37.5939417564975,31.5858913391616,1983.79748423191,1989.80553464924,NA
65,23,6.4142082530205,-71.5781219567487,43.0646542614993,-71.583,42.896,39.7884071072553,33.3741988542348,1985.58579174698,1992,US1_1992_42.896_-71.583
83,33,6.36244593108542,-78.2004182739893,36.7066244598227,-77.64,35.916,39.8884071072552,33.5259611761698,1985.73755406891,1992.1,US1_1992.1_35.916_-77.64
87,88,8.29329456953427,-80.9306401272057,37.1532609318119,-80.3824773286824,37.2287352667981,39.9912989895998,31.6980044200655,1983.90959731281,1992.20289188234,NA
