node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.2018373347956,38.4004751434205,-79.3103088764319,38.3321261151369,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.2018373347956,38.4004751434205,-79.0322755815894,38.3866016934778,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.0322755815894,38.3866016934778,-79.0328014182735,38.3230212620058,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.0328014182735,38.3230212620058,-79.1862104022428,38.4101999233455,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.1862104022428,38.4101999233455,-79.1643204225522,38.401937409058,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.1862104022428,38.4101999233455,-79.2001107695662,38.3216080656817,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.2001107695662,38.3216080656817,-79.1678842313136,38.3213423622772,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.3103088764319,38.3321261151369,-79.3062581022278,38.4133305974415,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.0322755815894,38.3866016934778,-78.8739178091981,38.5065357072369,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.1643204225522,38.401937409058,-79.1699958232567,38.8787081362966,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.0328014182735,38.3230212620058,-78.3728017347637,40.484002168968,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.3062581022278,38.4133305974415,-79.3547844201921,38.3149681980751,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.3547844201921,38.3149681980751,-79.1845966925776,38.0565071572023,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.1845966925776,38.0565071572023,-79.202503631351,38.0442830697816,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.3728017347637,40.484002168968,-78.3098016204301,40.5288836447003,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.1678842313136,38.3213423622772,-78.8490723600486,38.3999840947996,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.2001107695662,38.3216080656817,-78.9193576026998,38.8385386474922,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-78.9193576026998,38.8385386474922,-78.9799976253073,39.4286304883381,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-78.9799976253073,39.4286304883381,-78.9622111483551,39.3843986952841,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.8739178091981,38.5065357072369,-78.7466717717132,38.4403547325724,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.1643204225522,38.401937409058,-78.4487677616804,38.5783535738104,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.202503631351,38.0442830697816,-80.2632455564395,34.5575558212397,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.1699958232567,38.8787081362966,-79.5041189453742,39.226239560792,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.5041189453742,39.226239560792,-79.4313408806782,39.3016038169846,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-78.3098016204301,40.5288836447003,-79.7610010695931,41.571201203575,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-79.3062581022278,38.4133305974415,-78.3792595415133,35.8958017158355,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-79.202503631351,38.0442830697816,-79.2489117621085,38.1425235198818,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-78.9622111483551,39.3843986952841,-78.9006275779205,39.4433276990745,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.2489117621085,38.1425235198818,-79.2088890120035,38.1061037425041,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.3547844201921,38.3149681980751,-79.4314228978104,38.2841703261189,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.2088890120035,38.1061037425041,-79.2517844369701,38.0865282914719,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.4313408806782,39.3016038169846,-79.3861951753509,39.3478996599173,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.8490723600486,38.3999840947996,-78.1947373235002,38.5731992137493,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.4487677616804,38.5783535738104,-78.2374189863976,38.1670193850108,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-78.3792595415133,35.8958017158355,-78.2670841572103,35.967688044581,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.5041189453742,39.226239560792,-79.57041575603,39.4363429070872,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-78.9622111483551,39.3843986952841,-78.9856007202343,39.1907239366711,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-78.2670841572103,35.967688044581,-78.2719707102208,35.9528285324011,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-78.3098016204301,40.5288836447003,-77.3210806476659,40.455798420466,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-79.4314228978104,38.2841703261189,-79.3221872250395,38.4966633550047,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-78.4487677616804,38.5783535738104,-78.5615611805559,38.6747534668408,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-79.3861951753509,39.3478996599173,-79.2031835708855,39.4305698950451,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-78.9799976253073,39.4286304883381,-79.3709683731042,39.2870320360947,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-79.7610010695931,41.571201203575,-79.4453098204936,41.7085788736658,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-79.1678842313136,38.3213423622772,-79.1928797598437,38.4264829088683,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-79.1928797598437,38.4264829088683,-79.1287731827565,38.4002499201111,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-79.7610010695931,41.571201203575,-79.7903401651335,41.6727734079569,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-79.3861951753509,39.3478996599173,-79.6691826016437,39.1376133404003,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-77.3210806476659,40.455798420466,-77.8431758331838,40.0356367319782,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-78.8739178091981,38.5065357072369,-77.6939685844382,36.7497165273703,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-79.7903401651335,41.6727734079569,-80.0671723876041,41.6077179868579,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
