node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.3543364916328,37.5467471158899,-79.304539701879,37.4398989628611,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.3543364916328,37.5467471158899,-79.0294797474412,37.5975861143597,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.0294797474412,37.5975861143597,-79.1280462640885,37.9202694491089,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.1280462640885,37.9202694491089,-79.1441866658745,38.2255007210543,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.1441866658745,38.2255007210543,-79.1279717038226,38.201665051531,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.1441866658745,38.2255007210543,-79.0316792299533,38.0640163177675,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.0316792299533,38.0640163177675,-79.0552496695301,38.039279295019,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.304539701879,37.4398989628611,-79.1186435414849,37.585059707747,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.0294797474412,37.5975861143597,-78.4425384158422,37.3832932690425,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.1279717038226,38.201665051531,-79.2338560261766,39.4037079828063,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.1280462640885,37.9202694491089,-78.1357714618598,40.34374037485,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.1186435414849,37.585059707747,-79.0693395377059,37.2885617596233,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.0693395377059,37.2885617596233,-79.0788367930428,37.3068588636314,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.0788367930428,37.3068588636314,-79.2169725706843,37.3266012812907,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.1357714618598,40.34374037485,-77.8564340448079,40.0420679563603,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.0552496695301,38.039279295019,-79.0708455756885,37.8371844829369,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.0316792299533,38.0640163177675,-79.0851335525617,39.6893749783409,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.0851335525617,39.6893749783409,-78.9797306075184,39.4957645138733,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-78.9797306075184,39.4957645138733,-79.0141079087133,39.3827777976363,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.4425384158422,37.3832932690425,-78.7371034587846,37.7840827894712,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.1279717038226,38.201665051531,-78.3920443187659,38.2594718631528,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.2169725706843,37.3266012812907,-77.7238469325265,36.7006270582171,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.2338560261766,39.4037079828063,-79.3800036235265,39.2744728906162,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.3800036235265,39.2744728906162,-79.4038863555928,39.257696479726,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-77.8564340448079,40.0420679563603,-78.7707645572724,40.8143859951413,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-79.1186435414849,37.585059707747,-78.7159762795606,36.0805444787537,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-79.2169725706843,37.3266012812907,-79.2075057653458,37.4402836372837,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.0141079087133,39.3827777976363,-78.923424353744,39.4163402977941,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.2075057653458,37.4402836372837,-79.0908847663864,37.2034719345476,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.0693395377059,37.2885617596233,-79.11913794971,37.3065348852894,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
