node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.7292259423717,38.1996709063519,-78.6764521267185,38.1817187238117,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.7292259423717,38.1996709063519,-78.7422615086905,38.129188288187,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.7422615086905,38.129188288187,-79.3155222315309,39.0948874931106,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.3155222315309,39.0948874931106,-78.9924507021666,39.0554540911996,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.9924507021666,39.0554540911996,-79.0289715707413,39.098122919346,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.9924507021666,39.0554540911996,-78.9289708440243,39.1196482512774,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.9289708440243,39.1196482512774,-78.9058928280306,39.117290487265,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.6764521267185,38.1817187238117,-78.7973615097028,38.0647157498394,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.7422615086905,38.129188288187,-79.0593985875748,38.2716351672305,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.0289715707413,39.098122919346,-79.1266606511998,39.0690175838087,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.3155222315309,39.0948874931106,-78.1884193599241,40.7138606844017,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-78.7973615097028,38.0647157498394,-79.2297000248891,37.6973411660116,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.2297000248891,37.6973411660116,-79.5134852674289,38.1219346187768,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.5134852674289,38.1219346187768,-79.4119608199289,38.1239404626408,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.1884193599241,40.7138606844017,-78.4652952931168,40.5952642731184,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.9058928280306,39.117290487265,-78.6762340859627,38.8663866703248,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.9289708440243,39.1196482512774,-79.1420135698215,39.5458162455497,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.1420135698215,39.5458162455497,-79.1309344613812,39.5745398181472,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.1309344613812,39.5745398181472,-79.1337950557167,39.5939017962627,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.0593985875748,38.2716351672305,-79.007541405018,38.2820509859856,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
