node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.1292172703747,38.1955790733673,-79.153471045305,37.6382895236109,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.1292172703747,38.1955790733673,-79.1898771831637,38.3913124098685,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.1898771831637,38.3913124098685,-79.2144472776807,38.439935046218,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.2144472776807,38.439935046218,-79.273849260311,38.4697398937479,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.273849260311,38.4697398937479,-79.2718766174247,38.4565606996109,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.273849260311,38.4697398937479,-79.3155242219845,38.430486842163,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.3155242219845,38.430486842163,-79.0982211295418,38.7077897211737,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.153471045305,37.6382895236109,-79.2319736425048,37.1296267408154,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.1898771831637,38.3913124098685,-79.3271926876631,38.4080311646986,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.2718766174247,38.4565606996109,-79.8657665590348,38.7753156135748,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.2144472776807,38.439935046218,-79.2285083616421,39.6823648032247,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.2319736425048,37.1296267408154,-79.4903846603384,37.660188190394,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.4903846603384,37.660188190394,-79.5042067002708,37.6388372539658,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.5042067002708,37.6388372539658,-79.4791604275009,37.7480315511903,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.2285083616421,39.6823648032247,-78.4163153709138,39.8511596137208,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.0982211295418,38.7077897211737,-78.5455825491138,38.3861316372093,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.3155242219845,38.430486842163,-79.4044733434216,38.8749227188327,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.4044733434216,38.8749227188327,-79.3243610401807,38.976380676137,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.3243610401807,38.976380676137,-79.5701718262943,39.1689519281611,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.3271926876631,38.4080311646986,-79.3213222429266,38.507996102925,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.2718766174247,38.4565606996109,-79.2081876877196,38.4100953559284,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.4791604275009,37.7480315511903,-79.1730185657413,34.1740775950024,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.8657665590348,38.7753156135748,-79.6639793378894,38.9085865151795,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.6639793378894,38.9085865151795,-79.7121851447194,38.8977782364933,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-78.4163153709138,39.8511596137208,-78.505602269686,41.3972610102509,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-79.2319736425048,37.1296267408154,-79.0256162940068,37.180385926943,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-79.4791604275009,37.7480315511903,-79.1380096251322,37.8549525611582,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.5701718262943,39.1689519281611,-78.7662054604191,39.5648454740964,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.1380096251322,37.8549525611582,-79.2310507122154,37.8030362425775,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.4903846603384,37.660188190394,-79.1892372747845,35.2970604909888,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.2310507122154,37.8030362425775,-79.2483188238522,37.8278618005677,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.7121851447194,38.8977782364933,-79.706444766522,38.8685878217249,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.5455825491138,38.3861316372093,-78.3919873367092,38.5003703188894,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-79.2081876877196,38.4100953559284,-79.1665602727422,38.4135841664433,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-79.0256162940068,37.180385926943,-78.8626764163701,37.0112533429191,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.6639793378894,38.9085865151795,-79.5760873093236,38.9029545305971,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.5701718262943,39.1689519281611,-79.3992720481426,39.2997350077491,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-78.8626764163701,37.0112533429191,-78.8049662565445,37.0204014093248,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-78.4163153709138,39.8511596137208,-78.0136167121017,40.0721956811738,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-79.1892372747845,35.2970604909888,-79.9672031844508,36.9784505657007,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-79.2081876877196,38.4100953559284,-79.1499493032482,38.2791017861772,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-79.706444766522,38.8685878217249,-79.6197493302211,38.8854415726236,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-79.3243610401807,38.976380676137,-79.6310504660592,39.5029343779819,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-78.505602269686,41.3972610102509,-78.7845332572738,41.2207211283084,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-79.0982211295418,38.7077897211737,-79.4757232198506,38.1689512408358,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-79.4757232198506,38.1689512408358,-79.4633680608322,38.1649859975217,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-78.505602269686,41.3972610102509,-80.0354661818125,41.3129580490341,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-79.706444766522,38.8685878217249,-79.7351165799527,38.8301009394916,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-78.0136167121017,40.0721956811738,-78.0080174706977,40.2644584819864,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-79.3271926876631,38.4080311646986,-78.0651361382011,37.2763376102239,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-80.0354661818125,41.3129580490341,-79.9445334348981,41.4470376477049,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
279,280,1.25,-78.8049662565445,37.0204014093248,-78.6950388176441,36.9075169339685,9.4166666664,8.1666666664,1980.1666663364,1981.4166663364,NA
277,284,2.833333333,-79.0256162940068,37.180385926943,-79.1042001084895,37.1218026733677,9.5833333327,6.7499999997,1978.7499996697,1981.5833330027,NA
308,311,2.75,-79.1380096251322,37.8549525611582,-79.0821548998639,37.8327291226855,9.5833333334,6.8333333334,1978.8333330034,1981.5833330034,NA
504,523,1.833333333,-78.3919873367092,38.5003703188894,-78.6632765913371,38.4349314728233,9.66666666666,7.83333333366,1979.83333300366,1981.66666633666,NA
292,293,2.333333333,-79.1892372747845,35.2970604909888,-79.4807871659396,35.395598288872,9.6666666667,7.3333333337,1979.3333330037,1981.6666663367,NA
294,295,1.5,-79.9672031844508,36.9784505657007,-79.4363311813145,39.1512722306768,9.666666667,8.166666667,1980.166666337,1981.666666337,NA
409,410,1.416666667,-79.1499493032482,38.2791017861772,-78.9408385553006,38.4186572200191,9.74999999966,8.33333333266,1980.33333300266,1981.74999966966,NA
474,475,1.333333333,-79.4757232198506,38.1689512408358,-79.4408046111676,38.2544579666036,9.91666666666,8.58333333366,1980.58333300366,1981.91666633666,NA
390,391,3.666666667,-79.7121851447194,38.8977782364933,-79.5971733636857,39.0795624691998,9.91666666699,6.24999999999,1978.24999966999,1981.91666633699,NA
523,524,0.416666666699999,-78.6632765913371,38.4349314728233,-78.6107638697806,38.170587431615,10.08333333336,9.66666666666,1981.66666633666,1982.08333300336,NA
327,330,4.666666667,-79.3213222429266,38.507996102925,-78.8009664587836,38.0344720762892,10.25000000033,5.58333333333,1977.58333300333,1982.24999967033,NA
304,306,4.5,-79.1730185657413,34.1740775950024,-78.9883137060582,34.3117729660598,10.3333333337,5.8333333337,1977.8333330037,1982.3333330037,NA
410,412,0.666666666700003,-78.9408385553006,38.4186572200191,-79.0901307037739,38.7079041688,10.41666666636,9.74999999966,1981.74999966966,1982.41666633636,NA
310,36,3.00000066326993,-79.2483188238522,37.8278618005677,-76.604512,35.682819,10.4166673299999,7.41666666673,1979.41666633673,1982.416667,65
330,56,0.166667329669924,-78.8009664587836,38.0344720762892,-78.910765,37.989774,10.4166673299999,10.25000000033,1982.24999967033,1982.416667,126
284,285,0.916666666699999,-79.1042001084895,37.1218026733677,-79.1210054069369,37.2298486157737,10.4999999994,9.5833333327,1981.5833330027,1982.4999996694,NA
294,296,2.416666667,-79.9672031844508,36.9784505657007,-79.7600724761831,36.7718094149427,10.583333334,8.166666667,1980.166666337,1982.583333004,NA
440,165,2.50000066400992,-79.3992720481426,39.2997350077491,-79.275561,39.165204,10.6666673299999,8.16666666599,1980.16666633599,1982.666667,79
391,115,0.750000663009928,-79.5971733636857,39.0795624691998,-79.540373,39.043442,10.6666673299999,9.91666666699,1981.91666633699,1982.666667,121
436,457,5.333333333,-79.4044733434216,38.8749227188327,-79.2503290849543,40.0568352886496,10.74999999933,5.41666666633,1977.41666633633,1982.74999966933,NA
343,69,1.66666666337,-78.0080174706977,40.2644584819864,-77.912123,40.259368,10.83333333,9.16666666663,1981.16666633663,1982.833333,101
309,34,3.58333399659993,-79.2310507122154,37.8030362425775,-78.179471,36.458537,10.9166673299999,7.3333333334,1979.3333330034,1982.916667,63
441,166,2.33333399733992,-79.6310504660592,39.5029343779819,-79.24872,39.776075,10.9166673299999,8.58333333266,1980.58333300266,1982.916667,90
478,204,2.33333366300996,-79.4633680608322,38.1649859975217,-79.131045,37.867609,11.00000033,8.66666666699,1980.66666633699,1983,94
441,442,2.5,-79.6310504660592,39.5029343779819,-79.4560176287476,39.9611045210355,11.08333333266,8.58333333266,1980.58333300266,1983.08333300266,NA
343,68,2.08333366336996,-78.0080174706977,40.2644584819864,-77.689018,40.08291,11.25000033,9.16666666663,1981.16666633663,1983.25,100
442,450,0.25,-79.4560176287476,39.9611045210355,-79.312725625355,39.8822791970136,11.33333333266,11.08333333266,1983.08333300266,1983.33333300266,NA
412,413,0.916666666699996,-79.0901307037739,38.7079041688,-79.216990887891,39.0656788213874,11.33333333306,10.41666666636,1982.41666633636,1983.33333300306,NA
475,476,1.416666667,-79.4408046111676,38.2544579666036,-79.4625778298614,38.2149683407951,11.33333333366,9.91666666666,1981.91666633666,1983.33333300366,NA
279,281,3.25,-78.8049662565445,37.0204014093248,-79.09130067529,36.9277442102327,11.4166666664,8.1666666664,1980.1666663364,1983.4166663364,NA
304,305,5.583333333,-79.1730185657413,34.1740775950024,-79.8098836120401,35.1265690916691,11.4166666667,5.8333333337,1977.8333330037,1983.4166663367,NA
450,451,0.166666666699999,-79.312725625355,39.8822791970136,-79.2868030793053,39.5359396198595,11.49999999936,11.33333333266,1983.33333300266,1983.49999966936,NA
524,525,1.416666667,-78.6107638697806,38.170587431615,-78.5742485132254,38.4617507631732,11.50000000036,10.08333333336,1982.08333300336,1983.49999967036,NA
311,312,1.916666667,-79.0821548998639,37.8327291226855,-79.1169729610376,37.828723213898,11.5000000004,9.5833333334,1981.5833330034,1983.4999996704,NA
439,163,4.58333366400996,-78.7662054604191,39.5648454740964,-79.017673,39.583809,11.50000033,6.91666666599,1978.91666633599,1983.5,59
293,18,1.9166666633,-79.4807871659396,35.395598288872,-79.470758,34.27525,11.58333333,9.6666666667,1981.6666663367,1983.583333,113
475,200,1.66666666334,-79.4408046111676,38.2544579666036,-79.364111,38.362017,11.58333333,9.91666666666,1981.91666633666,1983.583333,122
347,348,2.583333333,-80.0354661818125,41.3129580490341,-80.0353977883276,41.322975311506,11.58333333263,8.99999999963,1980.99999966963,1983.58333300263,NA
281,282,0.166666666700003,-79.09130067529,36.9277442102327,-79.1847176913835,36.8415803945714,11.5833333331,11.4166666664,1983.4166663364,1983.5833330031,NA
282,283,0.0833333333299962,-79.1847176913835,36.8415803945714,-79.1582355226895,36.8672423878979,11.66666666643,11.5833333331,1983.5833330031,1983.66666633643,NA
345,346,3.083333333,-78.7845332572738,41.2207211283084,-79.1975314288326,41.5717489425219,11.66666666663,8.58333333363,1980.58333300363,1983.66666633663,NA
