node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.1397816782725,38.7440333710213,-79.058482570072,37.0321232239444,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.1397816782725,38.7440333710213,-79.1046159023595,38.7105108069284,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.1046159023595,38.7105108069284,-79.1495309749417,38.821076577468,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.1495309749417,38.821076577468,-79.364898049089,38.8037187204633,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.364898049089,38.8037187204633,-79.1580028604341,38.9544554023606,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.364898049089,38.8037187204633,-79.5035300078379,39.6085807103556,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.5035300078379,39.6085807103556,-79.4321630987268,39.6405026102898,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.058482570072,37.0321232239444,-79.4050058934728,37.3832030200457,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.1046159023595,38.7105108069284,-78.8866452379138,38.4884936634913,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.1580028604341,38.9544554023606,-79.171788809514,39.0223476981226,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.1495309749417,38.821076577468,-79.0465254846367,40.5608288991189,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.4050058934728,37.3832030200457,-79.2255019401184,37.3129651405594,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.2255019401184,37.3129651405594,-79.1112279588882,37.3548400691108,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.1112279588882,37.3548400691108,-79.2136803047411,37.2794721794325,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.0465254846367,40.5608288991189,-79.250394784722,40.3014251223784,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.4321630987268,39.6405026102898,-79.2158284955542,39.004122665115,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.5035300078379,39.6085807103556,-79.2753477477619,39.5674719170832,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.2753477477619,39.5674719170832,-79.2842195351573,39.6415121183719,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.2842195351573,39.6415121183719,-79.1046209026184,39.493548662834,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.8866452379138,38.4884936634913,-78.8192984972726,38.2119405032768,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.1580028604341,38.9544554023606,-79.178313535142,38.7773407634562,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.2136803047411,37.2794721794325,-79.1370311562919,36.980104586574,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.171788809514,39.0223476981226,-79.2324343829898,39.125516497575,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
