node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.7532468782066,37.8419237644962,-79.5661541026595,37.7145110878325,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.7532468782066,37.8419237644962,-79.6001005560975,37.8362179535214,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.6001005560975,37.8362179535214,-79.3603435924004,39.5214558876551,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.3603435924004,39.5214558876551,-79.3191079564363,39.6347473602903,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.3191079564363,39.6347473602903,-79.2687428524282,39.6798971196396,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.3191079564363,39.6347473602903,-78.6958867327959,38.9458941103488,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.6958867327959,38.9458941103488,-78.7206872186323,39.0185379899182,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.5661541026595,37.7145110878325,-79.625381368498,37.6970287125997,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.6001005560975,37.8362179535214,-79.412314387767,38.0525708083333,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.2687428524282,39.6798971196396,-78.9625335132974,39.7781427653111,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.3603435924004,39.5214558876551,-78.3883636289978,40.6689789246077,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.625381368498,37.6970287125997,-79.2666641888986,37.2761069805806,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.2666641888986,37.2761069805806,-79.4579204557693,37.2628704886787,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.4579204557693,37.2628704886787,-79.2927694665454,37.2690956521513,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.3883636289978,40.6689789246077,-79.0437147759386,40.5263978074041,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.7206872186323,39.0185379899182,-78.835752636797,38.4741617000483,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.6958867327959,38.9458941103488,-79.3318439677659,39.6912101812605,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.3318439677659,39.6912101812605,-79.3185221757149,39.6824557093863,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.3185221757149,39.6824557093863,-79.2669317849806,39.6354751010408,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.412314387767,38.0525708083333,-79.0846185960524,37.9666884993095,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.2687428524282,39.6798971196396,-78.8878232916563,38.5056917640254,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.2927694665454,37.2690956521513,-79.492598750247,33.9635274863987,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-78.9625335132974,39.7781427653111,-79.5504078300326,39.4305746881266,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.5504078300326,39.4305746881266,-79.523393956408,39.4621549096319,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-79.0437147759386,40.5263978074041,-78.9893453951663,40.1022227043382,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-79.625381368498,37.6970287125997,-78.9315191762621,36.7132952935139,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-79.2927694665454,37.2690956521513,-79.5286351356709,37.4885868833838,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.2669317849806,39.6354751010408,-79.0457651819266,39.8726573591755,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.5286351356709,37.4885868833838,-79.1313738722287,37.5664201381317,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.2666641888986,37.2761069805806,-79.2926366430014,37.5509620834308,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.1313738722287,37.5664201381317,-79.1236398206133,37.6361887300364,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.523393956408,39.4621549096319,-79.4471144887447,39.4667395807374,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.835752636797,38.4741617000483,-78.1569992828321,38.3577102011389,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.8878232916563,38.5056917640254,-78.9763209455345,38.3041279148733,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-78.9315191762621,36.7132952935139,-79.2495698614473,36.7610405486849,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.5504078300326,39.4305746881266,-79.7672651461303,39.5531805694499,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.2669317849806,39.6354751010408,-79.2031595910337,39.5963396272357,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-79.2495698614473,36.7610405486849,-79.2699607196247,36.8282083738054,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-79.0437147759386,40.5263978074041,-77.9550103930401,40.8102786108647,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-79.2926366430014,37.5509620834308,-78.6444454296587,37.8799625330705,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-78.8878232916563,38.5056917640254,-78.7548139047654,38.5076182011537,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-79.4471144887447,39.4667395807374,-79.4439208557097,39.4844912110989,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-79.3185221757149,39.6824557093863,-79.4092812997119,39.4813386350853,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-78.9893453951663,40.1022227043382,-79.1014314452611,40.1281393875818,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-78.7206872186323,39.0185379899182,-79.0565550316337,38.3833587777308,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-79.0565550316337,38.3833587777308,-79.0346451996323,38.3556631096568,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-78.9893453951663,40.1022227043382,-80.3814157517347,41.3060984206349,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-79.4471144887447,39.4667395807374,-79.1805768789832,39.4411878404988,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-77.9550103930401,40.8102786108647,-77.9018737046688,40.2501995792119,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-79.412314387767,38.0525708083333,-77.6133898956047,37.2636344960284,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-80.3814157517347,41.3060984206349,-80.485530113942,41.157401757618,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
279,280,1.25,-79.2699607196247,36.8282083738054,-79.4674949350212,36.9046122942415,9.4166666664,8.1666666664,1980.1666663364,1981.4166663364,NA
277,284,2.833333333,-78.9315191762621,36.7132952935139,-78.5881788725121,36.4089749870309,9.5833333327,6.7499999997,1978.7499996697,1981.5833330027,NA
308,311,2.75,-79.5286351356709,37.4885868833838,-79.3964282682081,37.5253516206364,9.5833333334,6.8333333334,1978.8333330034,1981.5833330034,NA
504,523,1.833333333,-78.1569992828321,38.3577102011389,-78.4055366988498,38.3709218556007,9.66666666666,7.83333333366,1979.83333300366,1981.66666633666,NA
292,293,2.333333333,-79.2926366430014,37.5509620834308,-79.5273308614668,33.9589023544454,9.6666666667,7.3333333337,1979.3333330037,1981.6666663367,NA
294,295,1.5,-78.6444454296587,37.8799625330705,-78.4928385216924,37.9532038285718,9.666666667,8.166666667,1980.166666337,1981.666666337,NA
409,410,1.416666667,-78.7548139047654,38.5076182011537,-78.5622424116653,38.283792623596,9.74999999966,8.33333333266,1980.33333300266,1981.74999966966,NA
474,475,1.333333333,-79.0565550316337,38.3833587777308,-79.4715269749545,37.9848108530609,9.91666666666,8.58333333366,1980.58333300366,1981.91666633666,NA
390,391,3.666666667,-79.523393956408,39.4621549096319,-79.5979452625595,38.9956095157797,9.91666666699,6.24999999999,1978.24999966999,1981.91666633699,NA
523,524,0.416666666699999,-78.4055366988498,38.3709218556007,-78.4477384372118,38.3846717507654,10.08333333336,9.66666666666,1981.66666633666,1982.08333300336,NA
327,330,4.666666667,-79.0846185960524,37.9666884993095,-78.8782256074224,37.9565220834968,10.25000000033,5.58333333333,1977.58333300333,1982.24999967033,NA
304,306,4.5,-79.492598750247,33.9635274863987,-79.3124324813018,34.1061197905275,10.3333333337,5.8333333337,1977.8333330037,1982.3333330037,NA
410,412,0.666666666700003,-78.5622424116653,38.283792623596,-78.5433076640983,38.4368303649698,10.41666666636,9.74999999966,1981.74999966966,1982.41666633636,NA
310,36,3.00000066326993,-79.1236398206133,37.6361887300364,-76.604512,35.682819,10.4166673299999,7.41666666673,1979.41666633673,1982.416667,65
330,56,0.166667329669924,-78.8782256074224,37.9565220834968,-78.910765,37.989774,10.4166673299999,10.25000000033,1982.24999967033,1982.416667,126
284,285,0.916666666699999,-78.5881788725121,36.4089749870309,-78.6190964936212,36.9159613969859,10.4999999994,9.5833333327,1981.5833330027,1982.4999996694,NA
294,296,2.416666667,-78.6444454296587,37.8799625330705,-79.805942852725,36.7752453694835,10.583333334,8.166666667,1980.166666337,1982.583333004,NA
440,165,2.50000066400992,-79.2031595910337,39.5963396272357,-79.275561,39.165204,10.6666673299999,8.16666666599,1980.16666633599,1982.666667,79
391,115,0.750000663009928,-79.5979452625595,38.9956095157797,-79.540373,39.043442,10.6666673299999,9.91666666699,1981.91666633699,1982.666667,121
436,457,5.333333333,-79.3318439677659,39.6912101812605,-79.2367643869794,40.1262950254015,10.74999999933,5.41666666633,1977.41666633633,1982.74999966933,NA
343,69,1.66666666337,-77.9018737046688,40.2501995792119,-77.912123,40.259368,10.83333333,9.16666666663,1981.16666633663,1982.833333,101
309,34,3.58333399659993,-79.1313738722287,37.5664201381317,-78.179471,36.458537,10.9166673299999,7.3333333334,1979.3333330034,1982.916667,63
441,166,2.33333399733992,-79.4092812997119,39.4813386350853,-79.24872,39.776075,10.9166673299999,8.58333333266,1980.58333300266,1982.916667,90
478,204,2.33333366300996,-79.0346451996323,38.3556631096568,-79.131045,37.867609,11.00000033,8.66666666699,1980.66666633699,1983,94
441,442,2.5,-79.4092812997119,39.4813386350853,-79.3660526538645,39.5053590496343,11.08333333266,8.58333333266,1980.58333300266,1983.08333300266,NA
343,68,2.08333366336996,-77.9018737046688,40.2501995792119,-77.689018,40.08291,11.25000033,9.16666666663,1981.16666633663,1983.25,100
442,450,0.25,-79.3660526538645,39.5053590496343,-79.4460552863652,39.483131224941,11.33333333266,11.08333333266,1983.08333300266,1983.33333300266,NA
412,413,0.916666666699996,-78.5433076640983,38.4368303649698,-78.9867492086034,38.7445871548471,11.33333333306,10.41666666636,1982.41666633636,1983.33333300306,NA
475,476,1.416666667,-79.4715269749545,37.9848108530609,-79.5274920519357,37.8301770987715,11.33333333366,9.91666666666,1981.91666633666,1983.33333300366,NA
279,281,3.25,-79.2699607196247,36.8282083738054,-79.7277852213316,35.7595045085009,11.4166666664,8.1666666664,1980.1666663364,1983.4166663364,NA
304,305,5.583333333,-79.492598750247,33.9635274863987,-80.9061679053162,34.7140645653282,11.4166666667,5.8333333337,1977.8333330037,1983.4166663367,NA
450,451,0.166666666699999,-79.4460552863652,39.483131224941,-79.2052180184122,39.7678697486578,11.49999999936,11.33333333266,1983.33333300266,1983.49999966936,NA
524,525,1.416666667,-78.4477384372118,38.3846717507654,-78.4330539810944,38.5605152434587,11.50000000036,10.08333333336,1982.08333300336,1983.49999967036,NA
311,312,1.916666667,-79.3964282682081,37.5253516206364,-79.2142443224722,37.5617109601759,11.5000000004,9.5833333334,1981.5833330034,1983.4999996704,NA
439,163,4.58333366400996,-79.0457651819266,39.8726573591755,-79.017673,39.583809,11.50000033,6.91666666599,1978.91666633599,1983.5,59
293,18,1.9166666633,-79.5273308614668,33.9589023544454,-79.470758,34.27525,11.58333333,9.6666666667,1981.6666663367,1983.583333,113
475,200,1.66666666334,-79.4715269749545,37.9848108530609,-79.364111,38.362017,11.58333333,9.91666666666,1981.91666633666,1983.583333,122
347,348,2.583333333,-80.3814157517347,41.3060984206349,-80.0937431333414,41.5272420099096,11.58333333263,8.99999999963,1980.99999966963,1983.58333300263,NA
281,282,0.166666666700003,-79.7277852213316,35.7595045085009,-79.7169890763916,35.8960792673991,11.5833333331,11.4166666664,1983.4166663364,1983.5833330031,NA
282,283,0.0833333333299962,-79.7169890763916,35.8960792673991,-79.756050878196,35.8932179632932,11.66666666643,11.5833333331,1983.5833330031,1983.66666633643,NA
345,346,3.083333333,-79.1014314452611,40.1281393875818,-79.4853580020642,41.0206157086712,11.66666666663,8.58333333363,1980.58333300363,1983.66666633663,NA
401,402,2.666666667,-79.1805768789832,39.4411878404988,-79.3045744032644,39.4257616159519,11.66666666699,8.99999999999,1980.99999966999,1983.66666633699,NA
278,2,3.8333333303,-79.2495698614473,36.7610405486849,-77.39091,35.782671,11.83333333,7.9999999997,1979.9999996697,1983.833333,73
418,420,4,-78.9763209455345,38.3041279148733,-79.2689567678732,38.2130829197996,11.91666666666,7.91666666666,1979.91666633666,1983.91666633666,NA
342,67,3.75000066336992,-77.9550103930401,40.8102786108647,-76.842635,40.227168,11.9166673299999,8.16666666663,1980.16666633663,1983.916667,77
311,37,2.33333399659993,-79.3964282682081,37.5253516206364,-79.46604,37.889788,11.9166673299999,9.5833333334,1981.5833330034,1983.916667,111
413,137,0.666666996939966,-78.9867492086034,38.7445871548471,-78.961038,38.887747,12.00000033,11.33333333306,1983.33333300306,1984,142
476,201,0.666666996339963,-79.5274920519357,37.8301770987715,-79.614977,37.657272,12.00000033,11.33333333366,1983.33333300366,1984,141
293,17,2.4166666633,-79.5273308614668,33.9589023544454,-79.703019,33.125259,12.08333333,9.6666666667,1981.6666663367,1984.083333,112
450,175,0.749999997340002,-79.4460552863652,39.483131224941,-79.847215,39.383241,12.08333333,11.33333333266,1983.33333300266,1984.083333,145
478,479,3.416666667,-79.0346451996323,38.3556631096568,-79.297105539295,38.1774639323545,12.08333333399,8.66666666699,1980.66666633699,1984.08333300399,NA
327,328,6.583333333,-79.0846185960524,37.9666884993095,-79.1128445785929,38.242429865118,12.16666666633,5.58333333333,1977.58333300333,1984.16666633633,NA
457,458,1.416666667,-79.2367643869794,40.1262950254015,-79.1541093154329,40.2442515104451,12.16666666633,10.74999999933,1982.74999966933,1984.16666633633,NA
285,288,1.666666667,-78.6190964936212,36.9159613969859,-79.0130152002114,36.9738301946244,12.1666666664,10.4999999994,1982.4999996694,1984.1666663364,NA
439,162,5.25000066400992,-79.0457651819266,39.8726573591755,-78.876828,39.436987,12.1666673299999,6.91666666599,1978.91666633599,1984.166667,58
280,3,2.75000066359993,-79.4674949350212,36.9046122942415,-78.508316,37.315992,12.1666673299999,9.4166666664,1981.4166663364,1984.166667,104
391,392,2.333333333,-79.5979452625595,38.9956095157797,-80.2150270686307,38.8216556702441,12.24999999999,9.91666666699,1981.91666633699,1984.24999966999,NA
418,419,4.5,-78.9763209455345,38.3041279148733,-77.9488577599035,38.6746760997234,12.41666666666,7.91666666666,1979.91666633666,1984.41666633666,NA
419,144,6.63339925210948e-07,-77.9488577599035,38.6746760997234,-77.948565,38.674935,12.4166673299999,12.41666666666,1984.41666633666,1984.416667,178
525,526,1,-78.4330539810944,38.5605152434587,-78.6148854483739,38.7784185236298,12.50000000036,11.50000000036,1983.49999967036,1984.49999967036,NA
280,4,3.08333366359997,-79.4674949350212,36.9046122942415,-78.235959,36.079473,12.50000033,9.4166666664,1981.4166663364,1984.5,105
275,1,10.58333333,-79.5661541026595,37.7145110878325,-80.232629,36.760039,12.58333333,2,1973.99999967,1984.583333,16
345,70,3.99999999637,-79.1014314452611,40.1281393875818,-79.077157,39.963237,12.58333333,8.58333333363,1980.58333300363,1984.583333,92
283,7,0.916666663570005,-79.756050878196,35.8932179632932,-79.423845,35.904979,12.58333333,11.66666666643,1983.66666633643,1984.583333,164
410,411,2.833333333,-78.5622424116653,38.283792623596,-78.9679172354673,37.9030680387478,12.58333333266,9.74999999966,1981.74999966966,1984.58333300266,NA
504,505,4.75,-78.1569992828321,38.3577102011389,-78.5476747579463,38.3273870247451,12.58333333366,7.83333333366,1979.83333300366,1984.58333300366,NA
297,298,7.75,-79.4579204557693,37.2628704886787,-79.4553687138187,37.4295629511283,12.5833333337,4.8333333337,1976.8333330037,1984.5833330037,NA
524,251,2.58333399663993,-78.4477384372118,38.3846717507654,-78.287053,37.31799,12.6666673299999,10.08333333336,1982.08333300336,1984.666667,124
349,351,3.333333333,-80.485530113942,41.157401757618,-80.4406977450933,40.8479970355584,12.74999999933,9.41666666633,1981.41666633633,1984.74999966933,NA
310,35,5.33333366326996,-79.1236398206133,37.6361887300364,-79.233643,37.875922,12.75000033,7.41666666673,1979.41666633673,1984.75,64
284,9,3.16666699729996,-78.5881788725121,36.4089749870309,-78.350843,36.120334,12.75000033,9.5833333327,1981.5833330027,1984.75,109
348,73,1.16666699736997,-80.0937431333414,41.5272420099096,-80.187872,41.449137,12.75000033,11.58333333263,1983.58333300263,1984.75,156
296,21,2.249999996,-79.805942852725,36.7752453694835,-79.856559,36.767681,12.83333333,10.583333334,1982.583333004,1984.833333,134
392,395,0.666666666699999,-80.2150270686307,38.8216556702441,-80.2422743471965,38.733746940282,12.91666666669,12.24999999999,1984.24999966999,1984.91666633669,NA
326,52,3.66666732966992,-77.6133898956047,37.2636344960284,-77.906373,37.034993,12.9166673299999,9.25000000033,1981.24999967033,1984.916667,103
420,421,1.083333333,-79.2689567678732,38.2130829197996,-79.3904825579804,38.2209300230811,12.99999999966,11.91666666666,1983.91666633666,1984.99999966966,NA
312,313,1.5,-79.2142443224722,37.5617109601759,-78.7801089185601,38.0515169132142,13.0000000004,11.5000000004,1983.4999996704,1984.9999996704,NA
479,480,0.916666666700003,-79.297105539295,38.1774639323545,-79.0791276051513,38.131244513224,13.00000000069,12.08333333399,1984.08333300399,1984.99999967069,NA
313,38,3.2959996332238e-07,-78.7801089185601,38.0515169132142,-78.780192,38.051439,13.00000033,13.0000000004,1984.9999996704,1985,192
346,71,1.41666666337,-79.4853580020642,41.0206157086712,-79.357899,41.471966,13.08333333,11.66666666663,1983.66666633663,1985.083333,160
395,119,0.166666663310004,-80.2422743471965,38.733746940282,-80.206685,38.786555,13.08333333,12.91666666669,1984.91666633669,1985.083333,191
312,314,1.583333333,-79.2142443224722,37.5617109601759,-78.7836281113451,38.9214753138892,13.0833333334,11.5000000004,1983.4999996704,1985.0833330034,NA
330,331,2.916666667,-78.8782256074224,37.9565220834968,-79.6657911921578,39.0247747150456,13.16666666733,10.25000000033,1982.24999967033,1985.16666633733,NA
326,51,3.91666732966992,-77.6133898956047,37.2636344960284,-77.71793,37.264165,13.1666673299999,9.25000000033,1981.24999967033,1985.166667,102
285,286,2.75,-78.6190964936212,36.9159613969859,-79.2144399720707,35.9030452119759,13.2499999994,10.4999999994,1982.4999996694,1985.2499996694,NA
288,289,1.083333333,-79.0130152002114,36.9738301946244,-79.0517210394752,36.9434185611989,13.2499999994,12.1666666664,1984.1666663364,1985.2499996694,NA
387,112,9.50000033033996,-78.9625335132974,39.7781427653111,-78.797037,40.505455,13.25000033,3.74999999966,1975.74999966966,1985.25,22
288,13,1.08333366359997,-79.0130152002114,36.9738301946244,-78.995253,37.156726,13.25000033,12.1666666664,1984.1666663364,1985.25,173
451,452,1.833333333,-79.2052180184122,39.7678697486578,-79.2336621118444,39.5864853687609,13.33333333236,11.49999999936,1983.49999966936,1985.33333300236,NA
401,404,4.333333333,-79.1805768789832,39.4411878404988,-79.7889542562244,38.9713711130934,13.33333333299,8.99999999999,1980.99999966999,1985.33333300299,NA
389,113,5.33333399633992,-79.7672651461303,39.5531805694499,-79.573412,39.5879,13.4166673299999,8.08333333366,1980.08333300366,1985.416667,74
458,184,1.25000066366992,-79.1541093154329,40.2442515104451,-79.327889,40.342145,13.4166673299999,12.16666666633,1984.16666633633,1985.416667,174
404,129,0.0833339970099267,-79.7889542562244,38.9713711130934,-79.751263,38.996366,13.4166673299999,13.33333333299,1985.33333300299,1985.416667,207
392,393,1.25,-80.2150270686307,38.8216556702441,-81.2769801580477,39.2055479058776,13.49999999999,12.24999999999,1984.24999966999,1985.49999966999,NA
346,72,2.00000066336992,-79.4853580020642,41.0206157086712,-79.066695,41.61088,13.6666673299999,11.66666666663,1983.66666633663,1985.666667,161
286,287,0.5,-79.2144399720707,35.9030452119759,-79.6901539171722,35.5464065036706,13.7499999994,13.2499999994,1985.2499996694,1985.7499996694,NA
296,22,3.16666699599996,-79.805942852725,36.7752453694835,-80.490744,36.773132,13.75000033,10.583333334,1982.583333004,1985.75,135
505,231,1.16666699633996,-78.5476747579463,38.3273870247451,-76.215603,36.050805,13.75000033,12.58333333366,1984.58333300366,1985.75,184
351,355,1.166666667,-80.4406977450933,40.8479970355584,-80.5511794798149,40.7836100613423,13.91666666633,12.74999999933,1984.74999966933,1985.91666633633,NA
400,124,5.50000066370993,-79.4439208557097,39.4844912110989,-79.300503,39.706227,13.9166673299999,8.41666666629,1980.41666633629,1985.916667,86
313,39,0.916667329599925,-78.7801089185601,38.0515169132142,-79.128433,37.725371,13.9166673299999,13.0000000004,1984.9999996704,1985.916667,193
289,290,0.916666666699999,-79.0517210394752,36.9434185611989,-78.8617103311964,37.4801027291627,14.1666666661,13.2499999994,1985.2499996694,1986.1666663361,NA
420,146,2.25000066333993,-79.2689567678732,38.2130829197996,-79.208194,37.863972,14.1666673299999,11.91666666666,1983.91666633666,1986.166667,167
421,422,1.25,-79.3904825579804,38.2209300230811,-79.4731556014319,38.2956107232263,14.24999999966,12.99999999966,1984.99999966966,1986.24999966966,NA
389,114,6.16666699633996,-79.7672651461303,39.5531805694499,-79.586655,38.930775,14.25000033,8.08333333366,1980.08333300366,1986.25,75
419,145,1.83333366333996,-77.9488577599035,38.6746760997234,-78.061879,38.374358,14.25000033,12.41666666666,1984.41666633666,1986.25,179
