node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.3870420312186,39.4750610545523,-79.4032560454071,38.3072000027353,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.3870420312186,39.4750610545523,-79.3783352874576,39.4450885169433,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.3783352874576,39.4450885169433,-79.4018384361302,39.4055272341759,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.4018384361302,39.4055272341759,-79.451623298906,39.413743397968,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.451623298906,39.413743397968,-79.4575072468134,39.4141647809425,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.451623298906,39.413743397968,-79.3320377521797,38.5595466772568,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.3320377521797,38.5595466772568,-79.1251564630737,38.3957441122533,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.4032560454071,38.3072000027353,-79.372879588894,37.8869172925429,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.3783352874576,39.4450885169433,-79.1569640003909,39.0598668626481,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.4575072468134,39.4141647809425,-79.5334855226469,39.5473130451773,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.4018384361302,39.4055272341759,-77.3327919190689,41.099282679751,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.372879588894,37.8869172925429,-79.6162467995477,38.0165184344661,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.6162467995477,38.0165184344661,-79.6846356045533,38.1058953086998,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.6846356045533,38.1058953086998,-79.6564729135926,38.1213551915109,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-77.3327919190689,41.099282679751,-77.3585977134074,40.174491871154,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.1251564630737,38.3957441122533,-79.0174263050595,38.633933245096,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.3320377521797,38.5595466772568,-79.1930011788572,39.8330975608686,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.1930011788572,39.8330975608686,-79.0844456585397,39.9195358757747,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.0844456585397,39.9195358757747,-78.7147048423693,39.4622545542168,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.1569640003909,39.0598668626481,-79.2672375278729,37.9181861047368,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.4575072468134,39.4141647809425,-79.4264678871973,38.2331332111533,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.6564729135926,38.1213551915109,-79.4647535502726,35.9914450416248,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.5334855226469,39.5473130451773,-79.4282371166499,39.1932353976453,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.4282371166499,39.1932353976453,-79.4230052576463,39.1545699738323,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-77.3585977134074,40.174491871154,-79.412799927765,40.4794340261262,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-79.372879588894,37.8869172925429,-77.9541516684112,36.8442070988748,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-79.6564729135926,38.1213551915109,-79.3288622992563,37.9967573159862,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-78.7147048423693,39.4622545542168,-78.8630968257635,39.5772090783908,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.3288622992563,37.9967573159862,-79.0122435130035,37.6789368407835,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.6162467995477,38.0165184344661,-79.468903784392,37.8956615854659,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.0122435130035,37.6789368407835,-79.0470350225698,37.7013936147093,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.4230052576463,39.1545699738323,-79.528893757514,39.5671926978795,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-79.0174263050595,38.633933245096,-78.8818871994845,37.9292615357523,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-79.4264678871973,38.2331332111533,-79.5244314335719,38.465180488221,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-77.9541516684112,36.8442070988748,-78.0607352860078,36.2275172055738,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.4282371166499,39.1932353976453,-79.5593063246106,39.0905232503246,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-78.7147048423693,39.4622545542168,-79.2435240522831,39.2406035195677,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-78.0607352860078,36.2275172055738,-78.0677690657465,36.4449174441234,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-77.3585977134074,40.174491871154,-77.4849793156455,40.3213815833639,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-79.468903784392,37.8956615854659,-79.5598487353823,38.1390085289102,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-79.4264678871973,38.2331332111533,-79.2905555586718,38.6979887794152,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-79.528893757514,39.5671926978795,-79.1584636287544,39.601950247983,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
