node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.5969962090882,38.7128378308658,-78.3876932673027,36.9105243847937,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.5969962090882,38.7128378308658,-78.412696375265,38.3316132759512,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.412696375265,38.3316132759512,-79.187917449589,38.430543662697,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.187917449589,38.430543662697,-79.1821074350324,38.4754253120058,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.1821074350324,38.4754253120058,-79.1532166308332,38.4464044373233,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.1821074350324,38.4754253120058,-79.165433273222,38.503669315027,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.165433273222,38.503669315027,-79.0594887221586,38.3882543541642,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.3876932673027,36.9105243847937,-78.4337011187009,36.9097357231323,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.412696375265,38.3316132759512,-78.3056318262599,38.2594012119805,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.1532166308332,38.4464044373233,-79.4965614287514,39.7075510072247,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.187917449589,38.430543662697,-77.8100703936017,40.3702548276191,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-78.4337011187009,36.9097357231323,-79.2033600161345,37.5229908211306,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.2033600161345,37.5229908211306,-79.1662930657044,37.5384716108782,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.1662930657044,37.5384716108782,-79.2849393379336,37.5131196685935,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-77.8100703936017,40.3702548276191,-77.7330843449473,40.3055665813834,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.0594887221586,38.3882543541642,-79.0644356963917,38.0510729375391,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.165433273222,38.503669315027,-79.003654415702,39.7364115927251,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.003654415702,39.7364115927251,-79.1222000104936,39.7359824035898,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.1222000104936,39.7359824035898,-79.0622897282249,39.7512332895384,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.3056318262599,38.2594012119805,-78.8452660159389,37.9619782135203,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.1532166308332,38.4464044373233,-78.8925510333654,38.0460223786022,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.2849393379336,37.5131196685935,-79.2762073985623,37.5674437556149,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.4965614287514,39.7075510072247,-79.96762612304,39.5003951937368,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.96762612304,39.5003951937368,-79.9577454782089,39.5337335601275,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-77.7330843449473,40.3055665813834,-80.1392890671074,40.7334038579,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-78.4337011187009,36.9097357231323,-78.4219717892966,36.8071871834637,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-79.2849393379336,37.5131196685935,-79.2570175819116,37.8395257811309,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.0622897282249,39.7512332895384,-78.7936874677294,39.4580146351001,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.2570175819116,37.8395257811309,-79.2289635494729,37.7960098139568,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.2033600161345,37.5229908211306,-79.3973649699656,37.5346611070886,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.2289635494729,37.7960098139568,-79.1684777928635,37.8105433780932,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.9577454782089,39.5337335601275,-79.5759432160382,39.4891228956163,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-79.0644356963917,38.0510729375391,-78.0780484942653,38.3674130538004,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.8925510333654,38.0460223786022,-79.1771869917051,38.1131284871228,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-78.4219717892966,36.8071871834637,-78.3791473945016,36.3795740799226,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.96762612304,39.5003951937368,-79.5258888276841,39.4703209947026,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.0622897282249,39.7512332895384,-79.2964985904327,39.4211810421694,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-78.3791473945016,36.3795740799226,-78.2690085209768,36.3328729500124,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-77.7330843449473,40.3055665813834,-77.8190837573655,40.1608101518308,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-79.3973649699656,37.5346611070886,-79.7834845452473,37.2167726319249,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-78.8925510333654,38.0460223786022,-78.7839312918039,37.9844812489322,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-79.5759432160382,39.4891228956163,-79.591728537757,39.5864071585283,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-79.1222000104936,39.7359824035898,-79.161216983625,39.4775566612494,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
