node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-77.662370549165,37.7487379137905,-78.6796232301803,37.9522970228612,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-77.662370549165,37.7487379137905,-77.667992151082,37.7510365986666,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.667992151082,37.7510365986666,-78.4170833346135,39.0637881543358,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.4170833346135,39.0637881543358,-78.3965334861465,39.0227599701097,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.3965334861465,39.0227599701097,-78.3800512575964,39.0470139213346,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.3965334861465,39.0227599701097,-78.4969918448381,39.025932205171,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.4969918448381,39.025932205171,-78.5890554965641,38.8774785447051,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.6796232301803,37.9522970228612,-78.6936552777305,37.9263342982135,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.667992151082,37.7510365986666,-77.9938190320064,38.199665020816,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.3800512575964,39.0470139213346,-78.9216871498521,39.1794134071625,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.4170833346135,39.0637881543358,-78.505195313337,39.6335339683509,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-78.6936552777305,37.9263342982135,-78.918250922814,37.454567997463,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-78.918250922814,37.454567997463,-78.9314888811339,37.4431266749262,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-78.9314888811339,37.4431266749262,-78.9844582807745,37.3495241509707,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.505195313337,39.6335339683509,-78.6793215867558,39.9460053325305,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.5890554965641,38.8774785447051,-78.4950127424723,38.7305803612497,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.4969918448381,39.025932205171,-79.2328748759161,39.9386641980454,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.2328748759161,39.9386641980454,-79.260841597444,39.9733139106993,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.260841597444,39.9733139106993,-79.2384432331393,39.9299427310357,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-77.9938190320064,38.199665020816,-77.9511426894135,38.0302469031562,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.3800512575964,39.0470139213346,-78.3919722411361,38.9347992664255,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-78.9844582807745,37.3495241509707,-79.1350665501139,37.2310921869998,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-78.9216871498521,39.1794134071625,-79.3142136579472,39.1303180496779,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.3142136579472,39.1303180496779,-79.3263172347923,39.1315791539751,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-78.6793215867558,39.9460053325305,-79.0353445076994,39.7345070524416,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-78.6936552777305,37.9263342982135,-78.3638026285337,36.5653636351383,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-78.9844582807745,37.3495241509707,-79.040220768058,37.3510354553297,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.2384432331393,39.9299427310357,-79.1676975277625,39.905811776143,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.040220768058,37.3510354553297,-79.0055449755546,37.7681245263692,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-78.918250922814,37.454567997463,-79.0352570516353,37.6563569282223,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.0055449755546,37.7681245263692,-79.0325735941575,37.788677089521,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.3263172347923,39.1315791539751,-79.1751724276998,39.1089935102884,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.4950127424723,38.7305803612497,-78.4049791670901,38.589123023622,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.3919722411361,38.9347992664255,-78.3471789900051,38.5211726252593,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-78.3638026285337,36.5653636351383,-78.5221784952539,36.6447898585133,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.3142136579472,39.1303180496779,-79.7174705073188,39.2452292652206,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.2384432331393,39.9299427310357,-79.1417703058393,39.4546062696594,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-78.5221784952539,36.6447898585133,-78.2810182391062,36.6670076842284,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-78.6793215867558,39.9460053325305,-78.1885709002227,39.7654802155971,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
