node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.9615294739417,38.3824909983662,-79.6716187449443,37.673520217332,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.9615294739417,38.3824909983662,-79.8949338011136,38.3652315491425,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.8949338011136,38.3652315491425,-79.7825775177223,38.5096434812808,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.7825775177223,38.5096434812808,-79.8149337170938,38.4570318870122,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.8149337170938,38.4570318870122,-79.8394056410144,38.4284377664658,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.8149337170938,38.4570318870122,-79.0872334826262,38.8606347545394,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.0872334826262,38.8606347545394,-78.9671794628594,38.6246805436941,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.6716187449443,37.673520217332,-79.8390254291715,37.6137172240366,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.8949338011136,38.3652315491425,-78.8281649451054,38.08426218045,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.8394056410144,38.4284377664658,-79.5111120651538,39.5504173833444,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.7825775177223,38.5096434812808,-79.014238510399,40.2005666279637,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.8390254291715,37.6137172240366,-80.0569782377273,37.4974069109319,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-80.0569782377273,37.4974069109319,-79.5179577990918,36.8288021931055,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.5179577990918,36.8288021931055,-78.6960573097882,37.3044192564994,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.014238510399,40.2005666279637,-79.0506715816101,40.2562126948342,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.9671794628594,38.6246805436941,-78.6650112193225,38.7303314525889,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.0872334826262,38.8606347545394,-79.228798962966,39.3079345442764,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.228798962966,39.3079345442764,-79.2830248884787,39.2913834593346,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.2830248884787,39.2913834593346,-79.2777481479033,39.2711757972629,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-78.8281649451054,38.08426218045,-78.9076339805877,38.1836131071234,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.8394056410144,38.4284377664658,-78.9802617171907,39.4976697408805,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
