node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.30645936949167,-79.8381592613575,38.5937985082703,-79.8159010530781,38.463736491324,0.30645936949167,0,1966.05840195173,1966.36486132122,NA
49,54,2.75914000682637,-79.8159010530781,38.463736491324,-79.8686065665751,40.0078472505601,3.06559937631804,0.30645936949167,1966.36486132122,1969.12400132804,NA
48,60,6.15656279638466,-79.8381592613575,38.5937985082703,-79.1936564218522,39.2177325963676,6.15656279638466,0,1966.05840195173,1972.21496474811,NA
54,55,3.19710410125364,-79.8686065665751,40.0078472505601,-78.7949522084441,37.9287405532611,6.26270347757168,3.06559937631804,1969.12400132804,1972.3211054293,NA
60,61,1.07179855189894,-79.1936564218522,39.2177325963676,-79.1794261160919,39.7257032569536,7.2283613482836,6.15656279638466,1972.21496474811,1973.28676330001,NA
61,62,0.0497074404060811,-79.1794261160919,39.7257032569536,-79.2754698289198,39.6844457905155,7.27806878868968,7.2283613482836,1973.28676330001,1973.33647074041,NA
54,9,4.53944967195687,-79.8686065665751,40.0078472505601,-77.842,39.304,7.60504904827491,3.06559937631804,1969.12400132804,1973.663451,US1_1973.663451_39.304_-77.842
62,63,0.470214817174842,-79.2754698289198,39.6844457905155,-78.9094055507824,39.9949425167169,7.74828360586452,7.27806878868968,1973.33647074041,1973.80668555759,NA
61,37,0.578675699991347,-79.1794261160919,39.7257032569536,-78.803,39.622,7.80703704827494,7.2283613482836,1973.28676330001,1973.865439,US1_1973.865439_39.622_-78.803
55,21,1.95728157070341,-78.7949522084441,37.9287405532611,-78.886,39.05,8.21998504827508,6.26270347757168,1972.3211054293,1974.278387,US1_1974.278387_39.05_-78.886
60,39,2.21026425189031,-79.1936564218522,39.2177325963676,-79.18,39.09,8.36682704827496,6.15656279638466,1972.21496474811,1974.425229,US1_1974.425229_39.09_-79.18
63,64,0.870035723850453,-78.9094055507824,39.9949425167169,-79.060249480818,40.4715914862869,8.61831932971497,7.74828360586452,1973.80668555759,1974.67672128144,NA
