node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.919620882339331,-78.6427702978992,39.2658417966949,-79.2344737233465,39.7692099088375,0.919620882339331,0,1968.96883466603,1969.88845554837,NA
48,88,1.40616884319519,-78.6427702978992,39.2658417966949,-78.4032496444385,39.0560441327025,1.40616884319519,0,1968.96883466603,1970.37500350922,NA
49,50,2.66212887126135,-79.2344737233465,39.7692099088375,-79.3278473594122,39.254519454787,3.58174975360068,0.919620882339331,1969.88845554837,1972.55058441963,NA
88,89,2.54636385550329,-78.4032496444385,39.0560441327025,-78.7825102284053,39.0628814473466,3.95253269869848,1.40616884319519,1970.37500350922,1972.92136736473,NA
50,51,0.538631362541281,-79.3278473594122,39.254519454787,-78.9094863653274,39.2772271922502,4.12038111614196,3.58174975360068,1972.55058441963,1973.08921578217,NA
51,52,0.0622015447167215,-78.9094863653274,39.2772271922502,-78.7821829195884,39.3488143398468,4.18258266085869,4.12038111614196,1973.08921578217,1973.15141732689,NA
52,53,0.183984920242178,-78.7821829195884,39.3488143398468,-78.8467394611115,39.5365504974608,4.36656758110086,4.18258266085869,1973.15141732689,1973.33540224713,NA
88,9,3.28844749077786,-78.4032496444385,39.0560441327025,-77.842,39.304,4.69461633397305,1.40616884319519,1970.37500350922,1973.663451,US1_1973.663451_39.304_-77.842
52,37,0.714021673114395,-78.7821829195884,39.3488143398468,-78.803,39.622,4.89660433397308,4.18258266085869,1973.15141732689,1973.865439,US1_1973.865439_39.622_-78.803
51,82,1.12104486313639,-78.9094863653274,39.2772271922502,-79.3669620935488,39.7744316665259,5.24142597927836,4.12038111614196,1973.08921578217,1974.21026064531,NA
89,21,1.35701963527474,-78.7825102284053,39.0628814473466,-78.886,39.05,5.30955233397322,3.95253269869848,1972.92136736473,1974.278387,US1_1974.278387_39.05_-78.886
89,90,1.49998047959913,-78.7825102284053,39.0628814473466,-78.2091123053435,38.1400850627901,5.45251317829762,3.95253269869848,1972.92136736473,1974.42134784432,NA
50,39,1.87464458037242,-79.3278473594122,39.254519454787,-79.18,39.09,5.4563943339731,3.58174975360068,1972.55058441963,1974.425229,US1_1974.425229_39.09_-79.18
82,83,0.359781712511563,-79.3669620935488,39.7744316665259,-79.1254604140138,39.5191791384911,5.60120769178992,5.24142597927836,1974.21026064531,1974.57004235782,NA
53,54,2.30842677768718,-78.8467394611115,39.5365504974608,-78.917096083705,39.835336833051,6.67499435878804,4.36656758110086,1973.33540224713,1975.64382902481,NA
53,62,2.71170974104553,-78.8467394611115,39.5365504974608,-78.5890568470173,39.7049802447764,7.07827732214639,4.36656758110086,1973.33540224713,1976.04711198817,NA
62,78,0.0620151251533123,-78.5890568470173,39.7049802447764,-78.5754855917306,39.7910155291116,7.1402924472997,7.07827732214639,1976.04711198817,1976.10912711333,NA
90,91,1.86815098723983,-78.2091123053435,38.1400850627901,-77.4802693624988,38.1881436725611,7.32066416553744,5.45251317829762,1974.42134784432,1976.28949883156,NA
78,79,0.233338164567471,-78.5754855917306,39.7910155291116,-78.6114737577515,39.9727730206009,7.37363061186717,7.1402924472997,1976.10912711333,1976.34246527789,NA
54,56,0.951720323659451,-78.917096083705,39.835336833051,-79.1991641264805,39.9453953334714,7.62671468244749,6.67499435878804,1975.64382902481,1976.59554934847,NA
82,47,2.44764635469482,-79.3669620935488,39.7744316665259,-79.562,40.326,7.68907233397318,5.24142597927836,1974.21026064531,1976.657907,US1_1976.657907_40.326_-79.562
91,26,0.382071168435687,-77.4802693624988,38.1881436725611,-77.598,38.213,7.70273533397313,7.32066416553744,1976.28949883156,1976.67157,US1_1976.67157_38.213_-77.598
83,22,2.11889764218324,-79.1254604140138,39.5191791384911,-78.936,39.433,7.72010533397316,5.60120769178992,1974.57004235782,1976.68894,US1_1976.68894_39.433_-78.936
54,55,1.08095975494659,-78.917096083705,39.835336833051,-78.8582267480439,40.1875786876147,7.75595411373463,6.67499435878804,1975.64382902481,1976.72478877976,NA
49,84,7.02768729354514,-79.2344737233465,39.7692099088375,-80.5912614510746,37.2804187490314,7.94730817588447,0.919620882339331,1969.88845554837,1976.91614284191,NA
55,10,0.356246220238454,-78.8582267480439,40.1875786876147,-79.029,39.998,8.11220033397309,7.75595411373463,1976.72478877976,1977.081035,US1_1977.081035_39.998_-79.029
90,92,2.77278880969351,-78.2091123053435,38.1400850627901,-78.5839992183946,37.7640711754737,8.22530198799112,5.45251317829762,1974.42134784432,1977.19413665402,NA
55,40,0.533347220238447,-78.8582267480439,40.1875786876147,-78.48,40.033,8.28930133397308,7.75595411373463,1976.72478877976,1977.258136,US1_1977.258136_40.033_-78.48
84,85,0.360377652804416,-80.5912614510746,37.2804187490314,-80.6088307709528,37.592814607068,8.30768582868889,7.94730817588447,1976.91614284191,1977.27652049472,NA
79,11,0.935070722106037,-78.6114737577515,39.9727730206009,-77.774,39.615,8.30870133397321,7.37363061186717,1976.34246527789,1977.277536,US1_1977.277536_39.615_-77.774
56,57,0.839473326630547,-79.1991641264805,39.9453953334714,-79.6285003685297,40.2776341453816,8.46618800907804,7.62671468244749,1976.59554934847,1977.4350226751,NA
91,35,1.26825616843576,-77.4802693624988,38.1881436725611,-77.444,37.714,8.5889203339732,7.32066416553744,1976.28949883156,1977.557755,US1_1977.557755_37.714_-77.444
83,34,3.25529864218322,-79.1254604140138,39.5191791384911,-80.139,40.183,8.85650633397314,5.60120769178992,1974.57004235782,1977.825341,US1_1977.825341_40.183_-80.139
85,86,0.705162865435248,-80.6088307709528,37.592814607068,-80.6872897670231,37.5290880341901,9.01284869412413,8.30768582868889,1977.27652049472,1977.98168336015,NA
62,63,2.11033872524256,-78.5890568470173,39.7049802447764,-77.637563231616,39.2299158281217,9.18861604738895,7.07827732214639,1976.04711198817,1978.15745071342,NA
92,3,1.02632734598203,-78.5839992183946,37.7640711754737,-78.535,38.024,9.25162933397315,8.22530198799112,1977.19413665402,1978.220464,US1_1978.220464_38.024_-78.535
86,46,0.295549639849046,-80.6872897670231,37.5290880341901,-80.395,37.174,9.30839833397318,9.01284869412413,1977.98168336015,1978.277233,US1_1978.277233_37.174_-80.395
57,28,0.898534324895046,-79.6285003685297,40.2776341453816,-79.995,39.635,9.36472233397308,8.46618800907804,1977.4350226751,1978.333557,US1_1978.333557_39.635_-79.995
84,87,1.66444276933269,-80.5912614510746,37.2804187490314,-81.5324964277703,37.0314975040355,9.61175094521716,7.94730817588447,1976.91614284191,1978.58058561124,NA
85,31,1.48466950528421,-80.6088307709528,37.592814607068,-80,37.25,9.7923553339731,8.30768582868889,1977.27652049472,1978.76119,US1_1978.76119_37.25_-80
79,1,2.73934972210599,-78.6114737577515,39.9727730206009,-77.634,40.588,10.1129803339732,7.37363061186717,1976.34246527789,1979.081815,US1_1979.081815_40.588_-77.634
92,93,2.13937900185186,-78.5839992183946,37.7640711754737,-77.6948094036487,36.8134897969974,10.364680989843,8.22530198799112,1977.19413665402,1979.33351565587,NA
