node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.4042969210505,-78.1645541877387,39.9784721831664,-78.3968137123055,39.8135381367233,3.4042969210505,0,1966.86308239104,1970.26737931209,NA
48,55,2.07085485801953,-78.1645541877387,39.9784721831664,-78.0952546486676,39.5458255754228,2.07085485801953,0,1966.86308239104,1968.93393724906,NA
55,60,2.26522459700759,-78.0952546486676,39.5458255754228,-78.5826685417363,40.0849780092878,4.33607945502712,2.07085485801953,1968.93393724906,1971.19916184607,NA
60,61,1.6018610248093,-78.5826685417363,40.0849780092878,-78.4452874949767,39.5741975538749,5.93794047983641,4.33607945502712,1971.19916184607,1972.80102287088,NA
61,62,0.201214282371129,-78.4452874949767,39.5741975538749,-78.4988240275223,39.2430246139499,6.13915476220754,5.93794047983641,1972.80102287088,1973.00223715325,NA
62,83,0.0774999587172367,-78.4988240275223,39.2430246139499,-78.550033945129,39.364281504486,6.21665472092478,6.13915476220754,1973.00223715325,1973.07973711197,NA
49,50,3.27979666769376,-78.3968137123055,39.8135381367233,-78.679493610506,39.3434968066941,6.68409358874425,3.4042969210505,1970.26737931209,1973.54717597979,NA
83,92,0.489163008778089,-78.550033945129,39.364281504486,-78.8355898155526,39.5793435670774,6.70581772970287,6.21665472092478,1973.07973711197,1973.56890012075,NA
49,9,3.39607168790634,-78.3968137123055,39.8135381367233,-77.842,39.304,6.80036860895683,3.4042969210505,1970.26737931209,1973.663451,US1_1973.663451_39.304_-77.842
61,37,1.06441612912045,-78.4452874949767,39.5741975538749,-78.803,39.622,7.00235660895686,5.93794047983641,1972.80102287088,1973.865439,US1_1973.865439_39.622_-78.803
92,93,0.496876414878283,-78.8355898155526,39.5793435670774,-78.8462920582574,39.5188359329494,7.20269414458115,6.70581772970287,1973.56890012075,1974.06577653562,NA
50,21,0.731211020212751,-78.679493610506,39.3434968066941,-78.886,39.05,7.415304608957,6.68409358874425,1973.54717597979,1974.278387,US1_1974.278387_39.05_-78.886
60,39,3.22606715392976,-78.5826685417363,40.0849780092878,-79.18,39.09,7.56214660895688,4.33607945502712,1971.19916184607,1974.425229,US1_1974.425229_39.09_-79.18
50,51,0.962661915241746,-78.679493610506,39.3434968066941,-77.8599659995719,38.8913969031383,7.646755503986,6.68409358874425,1973.54717597979,1974.50983789503,NA
83,84,1.7819117684606,-78.550033945129,39.364281504486,-79.2562407979368,39.4593259654053,7.99856648938538,6.21665472092478,1973.07973711197,1974.86164888043,NA
84,85,0.54880005956203,-79.2562407979368,39.4593259654053,-78.691635513555,39.9697962565259,8.54736654894741,7.99856648938538,1974.86164888043,1975.41044893999,NA
62,63,2.89314909580125,-78.4988240275223,39.2430246139499,-77.6853605191764,39.4900989387884,9.03230385800879,6.13915476220754,1973.00223715325,1975.89538624905,NA
51,52,1.68895372463998,-77.8599659995719,38.8913969031383,-77.2736551217731,38.5913773832206,9.33570922862598,7.646755503986,1974.50983789503,1976.19879161967,NA
63,79,0.448272486038636,-77.6853605191764,39.4900989387884,-77.738861916333,39.78678991973,9.48057634404743,9.03230385800879,1975.89538624905,1976.34365873509,NA
79,80,0.0812236582330428,-77.738861916333,39.78678991973,-77.769819268149,39.6949035394433,9.56180000228047,9.48057634404743,1976.34365873509,1976.42488239332,NA
92,47,3.08900687925409,-78.8355898155526,39.5793435670774,-79.562,40.326,9.79482460895696,6.70581772970287,1973.56890012075,1976.657907,US1_1976.657907_40.326_-79.562
52,26,0.472778380330929,-77.2736551217731,38.5913773832206,-77.598,38.213,9.80848760895691,9.33570922862598,1976.19879161967,1976.67157,US1_1976.67157_38.213_-77.598
93,22,2.62316346437579,-78.8462920582574,39.5188359329494,-78.936,39.433,9.82585760895694,7.20269414458115,1974.06577653562,1976.68894,US1_1976.68894_39.433_-78.936
84,86,2.02345232898627,-79.2562407979368,39.4593259654053,-79.4072057547171,39.7349652921892,10.0220188183716,7.99856648938538,1974.86164888043,1976.88510120941,NA
86,87,0.171556562738207,-79.4072057547171,39.7349652921892,-79.4570030315949,39.7397882580765,10.1935753811099,10.0220188183716,1976.88510120941,1977.05665777215,NA
85,10,1.67058606000945,-78.691635513555,39.9697962565259,-79.029,39.998,10.2179526089569,8.54736654894741,1975.41044893999,1977.081035,US1_1977.081035_39.998_-79.029
55,56,8.30158611904319,-78.0952546486676,39.5458255754228,-80.6056732316858,38.0280442996042,10.3724409770627,2.07085485801953,1968.93393724906,1977.23552336811,NA
85,40,1.84768706000945,-78.691635513555,39.9697962565259,-78.48,40.033,10.3950536089569,8.54736654894741,1975.41044893999,1977.258136,US1_1977.258136_40.033_-78.48
56,57,0.0374874324296357,-80.6056732316858,38.0280442996042,-80.5402886828044,38.0394292011178,10.4099284094924,10.3724409770627,1977.23552336811,1977.27301080054,NA
80,11,0.852653606676519,-77.769819268149,39.6949035394433,-77.774,39.615,10.414453608957,9.56180000228047,1976.42488239332,1977.277536,US1_1977.277536_39.615_-77.774
52,35,1.358963380331,-77.2736551217731,38.5913773832206,-77.444,37.714,10.694672608957,9.33570922862598,1976.19879161967,1977.557755,US1_1977.557755_37.714_-77.444
57,58,0.393414167864716,-80.5402886828044,38.0394292011178,-80.5245057407937,37.66581244214,10.8033425773571,10.4099284094924,1977.27301080054,1977.6664249684,NA
51,53,3.2537103023993,-77.8599659995719,38.8913969031383,-78.2213382610293,38.280807731595,10.9004658063853,7.646755503986,1974.50983789503,1977.76354819743,NA
93,34,3.75956446437576,-78.8462920582574,39.5188359329494,-80.139,40.183,10.9622586089569,7.20269414458115,1974.06577653562,1977.825341,US1_1977.825341_40.183_-80.139
63,64,1.99274455879669,-77.6853605191764,39.4900989387884,-77.7674682102107,39.9849491188696,11.0250484168055,9.03230385800879,1975.89538624905,1977.88813080785,NA
53,3,0.456915802571629,-78.2213382610293,38.280807731595,-78.535,38.024,11.3573816089569,10.9004658063853,1977.76354819743,1978.220464,US1_1978.220464_38.024_-78.535
58,46,0.610808031599888,-80.5245057407937,37.66581244214,-80.395,37.174,11.414150608957,10.8033425773571,1977.6664249684,1978.277233,US1_1978.277233_37.174_-80.395
87,28,1.27689922784701,-79.4570030315949,39.7397882580765,-79.995,39.635,11.4704746089569,10.1935753811099,1977.05665777215,1978.333557,US1_1978.333557_39.635_-79.995
87,88,1.69704439882312,-79.4570030315949,39.7397882580765,-79.4486110644353,39.0677385260447,11.890619779933,10.1935753811099,1977.05665777215,1978.75370217098,NA
56,31,1.52566663189416,-80.6056732316858,38.0280442996042,-80,37.25,11.8981076089569,10.3724409770627,1977.23552336811,1978.76119,US1_1978.76119_37.25_-80
