node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.35104946936054,-78.4685760927078,38.2171965219645,-78.6782456489874,39.1544122798036,3.35104946936054,0,1968.71822066752,1972.06927013688,NA
48,83,0.502792448675265,-78.4685760927078,38.2171965219645,-78.0443111579406,38.3590454506206,0.502792448675265,0,1968.71822066752,1969.2210131162,NA
83,84,2.56293869214588,-78.0443111579406,38.3590454506206,-77.415605951816,39.3916321537145,3.06573114082114,0.502792448675265,1969.2210131162,1971.78395180834,NA
49,50,1.04206450692736,-78.6782456489874,39.1544122798036,-78.995286558081,39.5446666806101,4.3931139762879,3.35104946936054,1972.06927013688,1973.11133464381,NA
50,51,0.0495876940934679,-78.995286558081,39.5446666806101,-78.9165300872926,39.5099504967263,4.44270167038137,4.3931139762879,1973.11133464381,1973.1609223379,NA
84,85,1.63932098431256,-77.415605951816,39.3916321537145,-78.3205760994867,39.0156296155243,4.7050521251337,3.06573114082114,1971.78395180834,1973.42327279265,NA
84,9,1.87949919165909,-77.415605951816,39.3916321537145,-77.842,39.304,4.94523033248023,3.06573114082114,1971.78395180834,1973.663451,US1_1973.663451_39.304_-77.842
50,60,0.677700699563438,-78.995286558081,39.5446666806101,-79.2089979585512,39.5506559273191,5.07081467585134,4.3931139762879,1973.11133464381,1973.78903534337,NA
51,37,0.704516662098886,-78.9165300872926,39.5099504967263,-78.803,39.622,5.14721833248026,4.44270167038137,1973.1609223379,1973.865439,US1_1973.865439_39.622_-78.803
85,21,0.855114207346698,-78.3205760994867,39.0156296155243,-78.886,39.05,5.5601663324804,4.7050521251337,1973.42327279265,1974.278387,US1_1974.278387_39.05_-78.886
49,39,2.35595886311974,-78.6782456489874,39.1544122798036,-79.18,39.09,5.70700833248028,3.35104946936054,1972.06927013688,1974.425229,US1_1974.425229_39.09_-79.18
85,86,1.21383686461015,-78.3205760994867,39.0156296155243,-78.1521948257514,38.3884724093021,5.91888898974385,4.7050521251337,1973.42327279265,1974.63710965726,NA
60,81,1.13146850082771,-79.2089979585512,39.5506559273191,-79.7036961597654,40.1509298376968,6.20228317667905,5.07081467585134,1973.78903534337,1974.9205038442,NA
