node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.05047354208148,-79.6383800526205,39.1708147112461,-80.4336902106807,39.1963949901107,4.05047354208148,0,1966.48258084625,1970.53305438833,NA
48,88,4.96330435006033,-79.6383800526205,39.1708147112461,-78.323204420003,39.4079261206126,4.96330435006033,0,1966.48258084625,1971.44588519631,NA
49,54,0.913129899956367,-80.4336902106807,39.1963949901107,-79.899255540725,39.5841117898651,4.96360344203784,4.05047354208148,1970.53305438833,1971.44618428829,NA
54,55,1.57645886019107,-79.899255540725,39.5841117898651,-78.8403309362365,39.8522712084214,6.54006230222892,4.96360344203784,1971.44618428829,1973.02264314848,NA
55,56,0.254975036118875,-78.8403309362365,39.8522712084214,-78.6210834683003,39.9443112534181,6.79503733834779,6.54006230222892,1973.02264314848,1973.2776181846,NA
56,57,0.274078923164293,-78.6210834683003,39.9443112534181,-78.7010905540393,40.1470254228261,7.06911626151209,6.79503733834779,1973.2776181846,1973.55169710776,NA
88,9,2.21756580368758,-78.323204420003,39.4079261206126,-77.842,39.304,7.18087015374792,4.96330435006033,1971.44588519631,1973.663451,US1_1973.663451_39.304_-77.842
55,37,0.842795851519028,-78.8403309362365,39.8522712084214,-78.803,39.622,7.38285815374795,6.54006230222892,1973.02264314848,1973.865439,US1_1973.865439_39.622_-78.803
88,89,2.4835471632538,-78.323204420003,39.4079261206126,-78.4000967590842,38.850404771559,7.44685151331413,4.96330435006033,1971.44588519631,1973.92943235957,NA
57,58,0.480389481416118,-78.7010905540393,40.1470254228261,-78.3908420326925,40.3025486585582,7.5495057429282,7.06911626151209,1973.55169710776,1974.03208658918,NA
89,21,0.348954640433956,-78.4000967590842,38.850404771559,-78.886,39.05,7.79580615374809,7.44685151331413,1973.92943235957,1974.278387,US1_1974.278387_39.05_-78.886
54,39,2.97904471171012,-79.899255540725,39.5841117898651,-79.18,39.09,7.94264815374797,4.96360344203784,1971.44618428829,1974.425229,US1_1974.425229_39.09_-79.18
58,59,0.481637676954591,-78.3908420326925,40.3025486585582,-78.6129747610069,40.4431531342463,8.0311434198828,7.5495057429282,1974.03208658918,1974.51372426613,NA
89,90,0.938403733785009,-78.4000967590842,38.850404771559,-78.2269054708343,38.7481477094928,8.38525524709914,7.44685151331413,1973.92943235957,1974.86783609335,NA
57,60,2.08187084259336,-78.7010905540393,40.1470254228261,-77.6864144728709,39.9685055079985,9.15098710410545,7.06911626151209,1973.55169710776,1975.63356795036,NA
60,64,0.110247454040593,-77.6864144728709,39.9685055079985,-77.5057250026445,39.8964435363265,9.26123455814604,9.15098710410545,1975.63356795036,1975.7438154044,NA
90,91,1.33578972369154,-78.2269054708343,38.7481477094928,-77.493966343664,38.2578794490268,9.72104497079068,8.38525524709914,1974.86783609335,1976.20362581704,NA
56,80,3.02578229758377,-78.6210834683003,39.9443112534181,-78.5081784642554,40.425657753397,9.82081963593156,6.79503733834779,1973.2776181846,1976.30340048218,NA
80,81,0.325626046477158,-78.5081784642554,40.425657753397,-78.7641963054519,39.9368320745434,10.1464456824087,9.82081963593156,1976.30340048218,1976.62902652866,NA
58,47,2.62582041081984,-78.3908420326925,40.3025486585582,-79.562,40.326,10.175326153748,7.5495057429282,1974.03208658918,1976.657907,US1_1976.657907_40.326_-79.562
91,26,0.467944182957318,-77.493966343664,38.2578794490268,-77.598,38.213,10.188989153748,9.72104497079068,1976.20362581704,1976.67157,US1_1976.67157_38.213_-77.598
59,22,2.17521573386523,-78.6129747610069,40.4431531342463,-78.936,39.433,10.206359153748,8.0311434198828,1974.51372426613,1976.68894,US1_1976.68894_39.433_-78.936
60,61,1.32967462509588,-77.6864144728709,39.9685055079985,-77.9119217771331,40.2399696230691,10.4806617292013,9.15098710410545,1975.63356795036,1976.96324257545,NA
80,82,0.728110203210949,-78.5081784642554,40.425657753397,-79.1891355798123,40.3838655596987,10.5489298391425,9.82081963593156,1976.30340048218,1977.03151068539,NA
81,10,0.452008471339234,-78.7641963054519,39.9368320745434,-79.029,39.998,10.598454153748,10.1464456824087,1976.62902652866,1977.081035,US1_1977.081035_39.998_-79.029
