node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.97614111701631,-79.7490286834624,39.2279006601322,-78.1966997399448,38.8604899575626,2.97614111701631,0,1969.17625610321,1972.15239722023,NA
48,55,1.20442355456726,-79.7490286834624,39.2279006601322,-79.4451422924984,39.6881692201646,1.20442355456726,0,1969.17625610321,1970.38067965778,NA
55,60,2.14076966937155,-79.4451422924984,39.6881692201646,-79.0564626680409,39.7154130705923,3.34519322393881,1.20442355456726,1970.38067965778,1972.52144932715,NA
60,61,0.721002492229154,-79.0564626680409,39.7154130705923,-79.1802103924307,39.5651447990804,4.06619571616796,3.34519322393881,1972.52144932715,1973.24245181938,NA
49,9,1.51105377977305,-78.1966997399448,38.8604899575626,-77.842,39.304,4.48719489678936,2.97614111701631,1972.15239722023,1973.663451,US1_1973.663451_39.304_-77.842
49,50,1.54976044784017,-78.1966997399448,38.8604899575626,-78.1349115594905,38.9054258919074,4.52590156485648,2.97614111701631,1972.15239722023,1973.70215766807,NA
61,62,0.4842638066633,-79.1802103924307,39.5651447990804,-79.599015865786,39.5958384413966,4.55045952283126,4.06619571616796,1973.24245181938,1973.72671562604,NA
61,37,0.622987180621429,-79.1802103924307,39.5651447990804,-78.803,39.622,4.68918289678939,4.06619571616796,1973.24245181938,1973.865439,US1_1973.865439_39.622_-78.803
62,71,0.192213233037428,-79.599015865786,39.5958384413966,-79.0497639408301,39.5289678632645,4.74267275586869,4.55045952283126,1973.72671562604,1973.91892885908,NA
50,21,0.576229331933053,-78.1349115594905,38.9054258919074,-78.886,39.05,5.10213089678953,4.52590156485648,1973.70215766807,1974.278387,US1_1974.278387_39.05_-78.886
60,39,1.9037796728506,-79.0564626680409,39.7154130705923,-79.18,39.09,5.24897289678941,3.34519322393881,1972.52144932715,1974.425229,US1_1974.425229_39.09_-79.18
71,72,0.559672355174207,-79.0497639408301,39.5289678632645,-79.0987827135091,39.829615876577,5.3023451110429,4.74267275586869,1973.91892885908,1974.47860121425,NA
72,73,0.659056534969068,-79.0987827135091,39.829615876577,-79.3241132730794,40.0342338796715,5.96140164601196,5.3023451110429,1974.47860121425,1975.13765774922,NA
62,63,1.56036208560017,-79.599015865786,39.5958384413966,-78.7309284655808,39.8593418658153,6.11082160843143,4.55045952283126,1973.72671562604,1975.28707771164,NA
71,74,1.59243664737966,-79.0497639408301,39.5289678632645,-78.1398628088382,39.7239114413095,6.33510940324835,4.74267275586869,1973.91892885908,1975.51136550646,NA
50,51,1.8650747344558,-78.1349115594905,38.9054258919074,-78.4400027083265,38.7072722431883,6.39097629931228,4.52590156485648,1973.70215766807,1975.56723240252,NA
74,90,0.254469079062378,-78.1398628088382,39.7239114413095,-77.9386967405071,39.8551757728495,6.58957848231073,6.33510940324835,1975.51136550646,1975.76583458552,NA
63,64,0.517972347317844,-78.7309284655808,39.8593418658153,-78.9276682365059,39.4197002945474,6.62879395574927,6.11082160843143,1975.28707771164,1975.80505005896,NA
90,93,0.404367452521416,-77.9386967405071,39.8551757728495,-78.2222841244214,39.7883367426004,6.99394593483214,6.58957848231073,1975.76583458552,1976.17020203804,NA
51,52,0.98726685111254,-78.4400027083265,38.7072722431883,-77.5704380052144,38.1210474697504,7.37824315042482,6.39097629931228,1975.56723240252,1976.55449925364,NA
72,47,2.17930578574659,-79.0987827135091,39.829615876577,-79.562,40.326,7.48165089678949,5.3023451110429,1974.47860121425,1976.657907,US1_1976.657907_40.326_-79.562
52,26,0.117070746364622,-77.5704380052144,38.1210474697504,-77.598,38.213,7.49531389678944,7.37824315042482,1976.55449925364,1976.67157,US1_1976.67157_38.213_-77.598
73,22,1.5512822507775,-79.3241132730794,40.0342338796715,-78.936,39.433,7.51268389678947,5.96140164601196,1975.13765774922,1976.68894,US1_1976.68894_39.433_-78.936
64,10,1.27598494104012,-78.9276682365059,39.4197002945474,-79.029,39.998,7.9047788967894,6.62879395574927,1975.80505005896,1977.081035,US1_1977.081035_39.998_-79.029
51,53,1.55335383572576,-78.4400027083265,38.7072722431883,-78.6090231210144,38.304086042962,7.94433013503804,6.39097629931228,1975.56723240252,1977.12058623825,NA
64,40,1.45308594104011,-78.9276682365059,39.4197002945474,-78.48,40.033,8.08187989678939,6.62879395574927,1975.80505005896,1977.258136,US1_1977.258136_40.033_-78.48
93,11,1.10733396195738,-78.2222841244214,39.7883367426004,-77.774,39.615,8.10127989678952,6.99394593483214,1976.17020203804,1977.277536,US1_1977.277536_39.615_-77.774
55,56,6.93668007946034,-79.4451422924984,39.6881692201646,-80.2618752468529,37.6107628109559,8.14110363402759,1.20442355456726,1970.38067965778,1977.31735973724,NA
63,65,2.21762121391331,-78.7309284655808,39.8593418658153,-80.1363376074954,39.5804064979021,8.32844282234474,6.11082160843143,1975.28707771164,1977.50469892556,NA
52,35,1.00325574636469,-77.5704380052144,38.1210474697504,-77.444,37.714,8.38149889678951,7.37824315042482,1976.55449925364,1977.557755,US1_1977.557755_37.714_-77.444
56,57,0.332252765460019,-80.2618752468529,37.6107628109559,-80.5181860305545,37.4024422600296,8.47335639948761,8.14110363402759,1977.31735973724,1977.6496125027,NA
65,69,0.193038427610059,-80.1363376074954,39.5804064979021,-80.1035601148967,39.6855674583877,8.5214812499548,8.32844282234474,1977.50469892556,1977.69773735317,NA
73,34,2.68768325077748,-79.3241132730794,40.0342338796715,-80.139,40.183,8.64908489678945,5.96140164601196,1975.13765774922,1977.825341,US1_1977.825341_40.183_-80.139
57,58,0.394795750971802,-80.5181860305545,37.4024422600296,-80.4175730564904,37.2739582662517,8.86815215045942,8.47335639948761,1977.6496125027,1978.04440825367,NA
74,75,2.68761078539363,-78.1398628088382,39.7239114413095,-76.7632388218014,39.9712548839532,9.02272018864198,6.33510940324835,1975.51136550646,1978.19897629185,NA
53,3,1.09987776175142,-78.6090231210144,38.304086042962,-78.535,38.024,9.04420789678946,7.94433013503804,1977.12058623825,1978.220464,US1_1978.220464_38.024_-78.535
58,46,0.232824746330074,-80.4175730564904,37.2739582662517,-80.395,37.174,9.10097689678949,8.86815215045942,1978.04440825367,1978.277233,US1_1978.277233_37.174_-80.395
69,28,0.635819646834598,-80.1035601148967,39.6855674583877,-79.995,39.635,9.15730089678939,8.5214812499548,1977.69773735317,1978.333557,US1_1978.333557_39.635_-79.995
56,31,1.44383026276181,-80.2618752468529,37.6107628109559,-80,37.25,9.58493389678941,8.14110363402759,1977.31735973724,1978.76119,US1_1978.76119_37.25_-80
93,1,2.91161296195733,-78.2222841244214,39.7883367426004,-77.634,40.588,9.90555889678947,6.99394593483214,1976.17020203804,1979.081815,US1_1979.081815_40.588_-77.634
69,70,1.72882981489442,-80.1035601148967,39.6855674583877,-80.168813045847,39.0949204715261,10.2503110648492,8.5214812499548,1977.69773735317,1979.42656716806,NA
57,59,1.80050205063747,-80.5181860305545,37.4024422600296,-81.0911812833485,37.1885871825777,10.2738584501251,8.47335639948761,1977.6496125027,1979.45011455334,NA
75,89,1.31040671998842,-76.7632388218014,39.9712548839532,-76.7651649385083,41.0122547831183,10.3331269086304,9.02272018864198,1978.19897629185,1979.50938301184,NA
58,23,1.73199174633002,-80.4175730564904,37.2739582662517,-80.574,37.565,10.6001438967894,8.86815215045942,1978.04440825367,1979.7764,US1_1979.7764_37.565_-80.574
70,25,0.573990831940208,-80.168813045847,39.0949204715261,-79.349,38.677,10.8243018967894,10.2503110648492,1979.42656716806,1980.000558,US1_1980.000558_38.677_-79.349
59,38,0.681147446664486,-81.0911812833485,37.1885871825777,-81.155,37.347,10.9550058967896,10.2738584501251,1979.45011455334,1980.131262,US1_1980.131262_37.347_-81.155
53,54,3.07094938911325,-78.6090231210144,38.304086042962,-77.2856891915178,37.3002540282312,11.0152795241513,7.94433013503804,1977.12058623825,1980.19153562736,NA
65,66,2.74505430754683,-80.1363376074954,39.5804064979021,-80.5911247495726,39.0331408106678,11.0734971298916,8.32844282234474,1977.50469892556,1980.2497532331,NA
70,44,1.54072683194029,-80.168813045847,39.0949204715261,-80.008,39.129,11.7910378967895,10.2503110648492,1979.42656716806,1980.967294,US1_1980.967294_39.129_-80.008
89,41,1.57375998815913,-76.7651649385083,41.0122547831183,-78.091,39.924,11.9068868967895,10.3331269086304,1979.50938301184,1981.083143,US1_1981.083143_39.924_-78.091
66,68,1.13296230384672,-80.5911247495726,39.0331408106678,-80.1327881779619,39.5748868636925,12.2064594337383,11.0734971298916,1980.2497532331,1981.38271553695,NA
66,67,1.51088856549728,-80.5911247495726,39.0331408106678,-80.3533107734224,40.1062183998911,12.5843856953888,11.0734971298916,1980.2497532331,1981.7606417986,NA
75,76,3.57930495905709,-76.7632388218014,39.9712548839532,-75.2451238463998,40.775692089975,12.6020251476991,9.02272018864198,1978.19897629185,1981.77828125091,NA
67,36,0.514777201400683,-80.3533107734224,40.1062183998911,-79.93,40.871,13.0991628967895,12.5843856953888,1981.7606417986,1982.275419,US1_1982.275419_40.871_-79.93
67,42,1.17640220140064,-80.3533107734224,40.1062183998911,-80.706,41.053,13.7607878967895,12.5843856953888,1981.7606417986,1982.937044,US1_1982.937044_41.053_-80.706
54,8,2.81428737263814,-77.2856891915178,37.3002540282312,-77.64,35.916,13.8295668967894,11.0152795241513,1980.19153562736,1983.005823,US1_1983.005823_35.916_-77.64
59,43,3.71182744666433,-81.0911812833485,37.1885871825777,-82.188,36.31,13.9856858967894,10.2738584501251,1979.45011455334,1983.161942,US1_1983.161942_36.31_-82.188
68,30,1.96450146305118,-80.1327881779619,39.5748868636925,-80.575,40.505,14.1709608967895,12.2064594337383,1981.38271553695,1983.347217,US1_1983.347217_40.505_-80.575
54,20,4.1482423726382,-77.2856891915178,37.3002540282312,-76.26,36.886,15.1635218967895,11.0152795241513,1980.19153562736,1984.339778,US1_1984.339778_36.886_-76.26
68,29,3.34239646305126,-80.1327881779619,39.5748868636925,-80.508,37.901,15.5488558967895,12.2064594337383,1981.38271553695,1984.725112,US1_1984.725112_37.901_-80.508
76,80,3.10289842810586,-75.2451238463998,40.775692089975,-75.2699235246377,41.2309259293493,15.7049235758049,12.6020251476991,1981.77828125091,1984.88117967902,NA
