node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.19563441230711,-77.8280394901997,38.2929608079771,-78.2753740602392,38.9975099754419,3.19563441230711,0,1964.2519502989,1967.4475847112,NA
48,55,3.49095532722308,-77.8280394901997,38.2929608079771,-78.9180618951212,38.1979466583121,3.49095532722308,0,1964.2519502989,1967.74290562612,NA
49,50,4.66726150304744,-78.2753740602392,38.9975099754419,-77.6701847090085,38.867864248844,7.86289591535455,3.19563441230711,1967.4475847112,1972.11484621425,NA
55,60,4.50480344445531,-78.9180618951212,38.1979466583121,-78.4632822270653,39.2399646122931,7.99575877167839,3.49095532722308,1967.74290562612,1972.24770907057,NA
60,61,1.23107725869819,-78.4632822270653,39.2399646122931,-78.5073504934659,39.6365362122113,9.22683603037657,7.99575877167839,1972.24770907057,1973.47878632927,NA
61,62,0.0497853160005022,-78.5073504934659,39.6365362122113,-78.6253298731795,39.611626688221,9.27662134637708,9.22683603037657,1973.47878632927,1973.52857164527,NA
49,9,6.21586628879719,-78.2753740602392,38.9975099754419,-77.842,39.304,9.4115007011043,3.19563441230711,1967.4475847112,1973.663451,US1_1973.663451_39.304_-77.842
61,65,0.250345657730772,-78.5073504934659,39.6365362122113,-78.6172003860637,39.881823390058,9.47718168810735,9.22683603037657,1973.47878632927,1973.729131987,NA
50,51,1.66891972651714,-77.6701847090085,38.867864248844,-77.8863815637253,37.5593277428855,9.53181564187169,7.86289591535455,1972.11484621425,1973.78376594077,NA
62,37,0.336867354727254,-78.6253298731795,39.611626688221,-78.803,39.622,9.61348870110433,9.27662134637708,1973.52857164527,1973.865439,US1_1973.865439_39.622_-78.803
62,63,0.436953873191626,-78.6253298731795,39.611626688221,-78.976105982041,39.6655951081621,9.7135752195687,9.27662134637708,1973.52857164527,1973.96552551846,NA
50,21,2.16354078574992,-77.6701847090085,38.867864248844,-78.886,39.05,10.0264367011045,7.86289591535455,1972.11484621425,1974.278387,US1_1974.278387_39.05_-78.886
60,39,2.17751992942596,-78.4632822270653,39.2399646122931,-79.18,39.09,10.1732787011044,7.99575877167839,1972.24770907057,1974.425229,US1_1974.425229_39.09_-79.18
63,64,0.6208024566305,-78.976105982041,39.6655951081621,-79.4073992674108,39.8753422708889,10.3343776761992,9.7135752195687,1973.96552551846,1974.58632797509,NA
65,86,1.41596856153415,-78.6172003860637,39.881823390058,-79.1023309895776,39.9009595543894,10.8931502496415,9.47718168810735,1973.729131987,1975.14510054854,NA
65,66,2.15607941981345,-78.6172003860637,39.881823390058,-77.1609714019821,39.7739413187243,11.6332611079208,9.47718168810735,1973.729131987,1975.88521140682,NA
51,52,2.40574447260495,-77.8863815637253,37.5593277428855,-77.6972587112104,37.7488909423676,11.9375601144766,9.53181564187169,1973.78376594077,1976.18951041337,NA
66,67,0.383775632154517,-77.1609714019821,39.7739413187243,-77.0794679522288,39.8912139133471,12.0170367400753,11.6332611079208,1975.88521140682,1976.26898703897,NA
86,87,1.31175471003599,-79.1023309895776,39.9009595543894,-78.991445453439,39.7260847985354,12.2049049596775,10.8931502496415,1975.14510054854,1976.45685525857,NA
63,47,2.69238148153573,-78.976105982041,39.6655951081621,-79.562,40.326,12.4059567011044,9.7135752195687,1973.96552551846,1976.657907,US1_1976.657907_40.326_-79.562
52,26,0.482059586627745,-77.6972587112104,37.7488909423676,-77.598,38.213,12.4196197011044,11.9375601144766,1976.18951041337,1976.67157,US1_1976.67157_38.213_-77.598
64,22,2.10261202490521,-79.4073992674108,39.8753422708889,-78.936,39.433,12.4369897011044,10.3343776761992,1974.58632797509,1976.68894,US1_1976.68894_39.433_-78.936
67,83,0.442214516087674,-77.0794679522288,39.8912139133471,-77.4250576738568,39.8279971642348,12.459251256163,12.0170367400753,1976.26898703897,1976.71120155506,NA
87,10,0.62417974142685,-78.991445453439,39.7260847985354,-79.029,39.998,12.8290847011043,12.2049049596775,1976.45685525857,1977.081035,US1_1977.081035_39.998_-79.029
87,40,0.801280741426844,-78.991445453439,39.7260847985354,-78.48,40.033,13.0061857011043,12.2049049596775,1976.45685525857,1977.258136,US1_1977.258136_40.033_-78.48
83,11,0.566334444941475,-77.4250576738568,39.8279971642348,-77.774,39.615,13.0255857011045,12.459251256163,1976.71120155506,1977.277536,US1_1977.277536_39.615_-77.774
