node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.966213158661027,-79.837879697135,39.3535173034956,-79.6223943053533,38.7561493684158,0.966213158661027,0,1965.64458161597,1966.61079477463,NA
48,88,5.08536553770483,-79.837879697135,39.3535173034956,-80.3090108316147,39.6669025564701,5.08536553770483,0,1965.64458161597,1970.72994715368,NA
49,50,5.50677603352743,-79.6223943053533,38.7561493684158,-78.9152875860553,39.444765596187,6.47298919218846,0.966213158661027,1966.61079477463,1972.11757080816,NA
50,51,0.381031366936121,-78.9152875860553,39.444765596187,-79.051691329591,39.63095509272,6.85402055912458,6.47298919218846,1972.11757080816,1972.4986021751,NA
51,72,0.0884284221394651,-79.051691329591,39.63095509272,-79.0011823922729,39.5863112651412,6.94244898126404,6.85402055912458,1972.4986021751,1972.58703059724,NA
72,73,0.0313007600127477,-79.0011823922729,39.5863112651412,-79.0675200811003,39.7448851967154,6.97374974127679,6.94244898126404,1972.58703059724,1972.61833135725,NA
88,9,2.93350384632382,-80.3090108316147,39.6669025564701,-77.842,39.304,8.01886938402865,5.08536553770483,1970.72994715368,1973.663451,US1_1973.663451_39.304_-77.842
72,37,1.27840840276464,-79.0011823922729,39.5863112651412,-78.803,39.622,8.22085738402868,6.94244898126404,1972.58703059724,1973.865439,US1_1973.865439_39.622_-78.803
88,89,3.2911777434425,-80.3090108316147,39.6669025564701,-78.723391604195,38.8517910916266,8.37654328114733,5.08536553770483,1970.72994715368,1974.02112489712,NA
73,82,1.64451761786166,-79.0675200811003,39.7448851967154,-80.1550034371777,39.0006162869343,8.61826735913845,6.97374974127679,1972.61833135725,1974.26284897511,NA
89,21,0.257262102881494,-78.723391604195,38.8517910916266,-78.886,39.05,8.63380538402883,8.37654328114733,1974.02112489712,1974.278387,US1_1974.278387_39.05_-78.886
50,39,2.30765819184025,-78.9152875860553,39.444765596187,-79.18,39.09,8.7806473840287,6.47298919218846,1972.11757080816,1974.425229,US1_1974.425229_39.09_-79.18
82,83,0.219567667663274,-80.1550034371777,39.0006162869343,-79.4924941710954,39.096098031494,8.83783502680172,8.61826735913845,1974.26284897511,1974.48241664277,NA
