node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,44.8264382155679,-79.7341545697696,39.5230758738118,-81.7447955609688,38.0445907164162,44.8264382155679,0,1945.71969447173,1990.54613268729,NA
48,51,27.4352370428566,-79.7341545697696,39.5230758738118,-78.7109254121986,39.1130811027163,27.4352370428566,0,1945.71969447173,1973.15493151458,NA
51,52,2.25703514918247,-78.7109254121986,39.1130811027163,-78.3634097640659,38.479009230159,29.6922721920391,27.4352370428566,1973.15493151458,1975.41196666377,NA
52,68,0.780084747230227,-78.3634097640659,38.479009230159,-76.3138415877897,40.0262969379005,30.4723569392693,29.6922721920391,1975.41196666377,1976.192051411,NA
68,69,0.184750668122199,-76.3138415877897,40.0262969379005,-76.2440689552176,39.9248263231386,30.6571076073915,30.4723569392693,1976.192051411,1976.37680207912,NA
68,81,0.351451138952847,-76.3138415877897,40.0262969379005,-76.4608751572173,40.1346472072998,30.8238080782221,30.4723569392693,1976.192051411,1976.54350254995,NA
69,70,0.254722471901601,-76.2440689552176,39.9248263231386,-76.2360067212779,39.9150082574562,30.9118300792931,30.6571076073915,1976.37680207912,1976.63152455102,NA
70,71,2.49808564730642,-76.2360067212779,39.9150082574562,-76.2161731644613,40.163104880814,33.4099157265995,30.9118300792931,1976.63152455102,1979.12961019833,NA
70,75,2.71134844275222,-76.2360067212779,39.9150082574562,-76.2073229822347,39.5202202040198,33.6231785220453,30.9118300792931,1976.63152455102,1979.34287299377,NA
75,76,0.300754690952502,-76.2073229822347,39.5202202040198,-76.3787819012876,39.4838860943213,33.9239332129978,33.6231785220453,1979.34287299377,1979.64362768472,NA
81,90,3.78252346514004,-76.4608751572173,40.1346472072998,-76.9323214656271,40.2559189701381,34.6063315433622,30.8238080782221,1976.54350254995,1980.32602601509,NA
52,53,5.12771467719435,-78.3634097640659,38.479009230159,-78.8818969564423,38.9632245761059,34.8199868692334,29.6922721920391,1975.41196666377,1980.53968134096,NA
81,82,4.87577964530987,-76.4608751572173,40.1346472072998,-75.7564214971698,40.4815759262605,35.699587723532,30.8238080782221,1976.54350254995,1981.41928219526,NA
53,55,1.23650591731869,-78.8818969564423,38.9632245761059,-78.6487782452409,38.7834290454666,36.0564927865521,34.8199868692334,1980.53968134096,1981.77618725828,NA
76,77,2.26775265220928,-76.3787819012876,39.4838860943213,-77.2016116002008,37.516718219902,36.1916858652071,33.9239332129978,1979.64362768472,1981.91138033693,NA
51,93,8.77893700807883,-78.7109254121986,39.1130811027163,-78.4368373828215,39.3392618536433,36.2141740509354,27.4352370428566,1973.15493151458,1981.93386852266,NA
90,14,1.87397398491159,-76.9323214656271,40.2559189701381,-76.960475,40.232843,36.4803055282738,34.6063315433622,1980.32602601509,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
82,84,1.24175914127359,-75.7564214971698,40.4815759262605,-75.7744670160469,41.8566103412947,36.9413468648056,35.699587723532,1981.41928219526,1982.66104133653,NA
93,46,0.766131477338337,-78.4368373828215,39.3392618536433,-77.413073,39.38553,36.9803055282738,36.2141740509354,1981.93386852266,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
77,80,1.01087373770498,-77.2016116002008,37.516718219902,-77.5152984981954,37.663751982617,37.2025596029121,36.1916858652071,1981.91138033693,1982.92225407464,NA
55,59,1.45381142141191,-78.6487782452409,38.7834290454666,-79.720738607964,38.8571201626191,37.510304207964,36.0564927865521,1981.77618725828,1983.22999867969,NA
80,47,1.17774592536156,-77.5152984981954,37.663751982617,-77.244105,38.01204,38.3803055282736,37.2025596029121,1982.92225407464,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
84,85,1.70373995264135,-75.7744670160469,41.8566103412947,-75.2228491827632,43.1675153063712,38.6450868174469,36.9413468648056,1982.66104133653,1984.36478128917,NA
53,54,3.96669304635251,-78.8818969564423,38.9632245761059,-77.4468841474892,40.252846180337,38.7866799155859,34.8199868692334,1980.53968134096,1984.50637438731,NA
59,60,1.45715897540168,-79.720738607964,38.8571201626191,-79.6376569523513,38.6284677981899,38.9674631833657,37.510304207964,1983.22999867969,1984.68715765509,NA
60,61,0.274584148975762,-79.6376569523513,38.6284677981899,-79.6520017977027,38.694673096567,39.2420473323414,38.9674631833657,1984.68715765509,1984.96174180407,NA
77,78,3.05947483400527,-77.2016116002008,37.516718219902,-77.4028592607959,37.7672046922453,39.2511606992124,36.1916858652071,1981.91138033693,1984.97085517094,NA
61,66,0.0210004918627433,-79.6520017977027,38.694673096567,-79.6592774660811,38.6623352278896,39.2630478242042,39.2420473323414,1984.96174180407,1984.98274229593,NA
82,83,3.71744527671435,-75.7564214971698,40.4815759262605,-76.4086445936747,40.7454688637563,39.4170330002463,35.699587723532,1981.41928219526,1985.13672747197,NA
80,37,2.3777459253616,-77.5152984981954,37.663751982617,-77.139789,37.634457,39.5803055282737,37.2025596029121,1982.92225407464,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
61,62,0.640307853292093,-79.6520017977027,38.694673096567,-80.7172687977024,37.9999993027461,39.8823551856335,39.2420473323414,1984.96174180407,1985.60204965736,NA
71,72,6.75983274617215,-76.2161731644613,40.163104880814,-74.4866739473167,36.4255068882835,40.1697484727717,33.4099157265995,1979.12961019833,1985.8894429445,NA
90,91,5.757560270764,-76.9323214656271,40.2559189701381,-75.6377757757809,42.4071892169164,40.3638918141262,34.6063315433622,1980.32602601509,1986.08358628585,NA
78,79,1.23136354785254,-77.4028592607959,37.7672046922453,-77.2328172106198,36.8172420291503,40.4825242470649,39.2511606992124,1984.97085517094,1986.20221871879,NA
