node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.498650067966,-75.7644814286871,39.5535956489815,-81.5427604312402,38.0033090040317,29.498650067966,0,1961.06158136958,1990.56023143754,NA
48,51,11.021298379965,-75.7644814286871,39.5535956489815,-76.799108827762,39.6139812231325,11.021298379965,0,1961.06158136958,1972.08287974954,NA
51,53,5.45543871282745,-76.799108827762,39.6139812231325,-76.3938671288777,39.624604313995,16.4767370927924,11.021298379965,1972.08287974954,1977.53831846237,NA
53,54,0.804643752823186,-76.3938671288777,39.624604313995,-76.1144465099461,39.7339527240556,17.2813808456156,16.4767370927924,1977.53831846237,1978.34296221519,NA
54,55,0.478957597851959,-76.1144465099461,39.7339527240556,-75.8118046529206,41.4830944750989,17.7603384434676,17.2813808456156,1978.34296221519,1978.82191981304,NA
54,67,0.660831540176002,-76.1144465099461,39.7339527240556,-76.1650088896082,39.5929624738037,17.9422123857916,17.2813808456156,1978.34296221519,1979.00379375537,NA
67,68,0.168043237184524,-76.1650088896082,39.5929624738037,-76.1925149276607,39.6046351097108,18.1102556229761,17.9422123857916,1979.00379375537,1979.17183699255,NA
53,79,2.1780468367335,-76.3938671288777,39.624604313995,-78.4987487022912,39.7716671581225,18.6547839295259,16.4767370927924,1977.53831846237,1979.7163652991,NA
55,56,1.70667861798786,-75.8118046529206,41.4830944750989,-75.9218662590583,41.5077113287913,19.4670170614554,17.7603384434676,1978.82191981304,1980.52859843103,NA
56,57,0.118342086758986,-75.9218662590583,41.5077113287913,-75.9426276069694,41.4366347200655,19.5853591482144,19.4670170614554,1980.52859843103,1980.64694051779,NA
68,69,1.49357935468394,-76.1925149276607,39.6046351097108,-75.47589405973,36.84703176854,19.6038349776601,18.1102556229761,1979.17183699255,1980.66541634724,NA
67,73,1.68082396784196,-76.1650088896082,39.5929624738037,-76.6322146064009,38.1949604449267,19.6230363536336,17.9422123857916,1979.00379375537,1980.68461772321,NA
79,81,1.12828332851085,-78.4987487022912,39.7716671581225,-78.4027575433484,39.0382769316102,19.7830672580368,18.6547839295259,1979.7163652991,1980.84464862761,NA
