node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.25894299431858,-76.9291023850113,39.455204956697,-77.3059587549848,39.4894949920718,7.25894299431858,0,1967.82899378042,1975.08793677474,NA
49,51,1.5038186840469,-77.3059587549848,39.4894949920718,-77.3296249285846,39.7026833303535,8.76276167836548,7.25894299431858,1975.08793677474,1976.59175545879,NA
51,52,0.41171269842533,-77.3296249285846,39.7026833303535,-77.0999456642362,39.8890125503408,9.17447437679081,8.76276167836548,1976.59175545879,1977.00346815721,NA
52,56,0.303166084328591,-77.0999456642362,39.8890125503408,-76.945048093532,39.9322921751529,9.4776404611194,9.17447437679081,1977.00346815721,1977.30663424154,NA
56,57,1.13105447624695,-76.945048093532,39.9322921751529,-76.7046792714719,39.8716197801724,10.6086949373663,9.4776404611194,1977.30663424154,1978.43768871779,NA
57,58,0.0267138534086477,-76.7046792714719,39.8716197801724,-76.6853787778175,39.9216373048257,10.635408790775,10.6086949373663,1978.43768871779,1978.4644025712,NA
49,50,4.29771085001094,-77.3059587549848,39.4894949920718,-77.3597846712568,39.2233568912456,11.5566538443295,7.25894299431858,1975.08793677474,1979.38564762475,NA
58,59,1.56168906357372,-76.6853787778175,39.9216373048257,-76.6161553492082,39.8629108331945,12.1970978543487,10.635408790775,1978.4644025712,1980.02609163477,NA
51,77,3.85931011785445,-77.3296249285846,39.7026833303535,-77.888057523859,38.8879399411861,12.6220717962199,8.76276167836548,1976.59175545879,1980.45106557664,NA
59,60,0.646112279240384,-76.6161553492082,39.8629108331945,-76.8637774838307,39.8485341242282,12.8432101335891,12.1970978543487,1980.02609163477,1980.67220391401,NA
77,78,0.838129591531068,-77.888057523859,38.8879399411861,-78.7812387883136,38.3746042210439,13.460201387751,12.6220717962199,1980.45106557664,1981.28919516817,NA
52,53,4.38161893266074,-77.0999456642362,39.8890125503408,-77.1277390806369,40.1210534300205,13.5560933094516,9.17447437679081,1977.00346815721,1981.38508708987,NA
53,14,0.814912910128367,-77.1277390806369,40.1210534300205,-76.960475,40.232843,14.3710062195799,13.5560933094516,1981.38508708987,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
