node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.4940502018194,-82.7759354053076,36.6859044179808,-81.5443956227953,37.8049103268677,24.4940502018194,0,1966.19036188559,1990.68441208741,NA
48,51,7.37917960416583,-82.7759354053076,36.6859044179808,-76.9622615188429,39.4644622833081,7.37917960416583,0,1966.19036188559,1973.56954148975,NA
51,53,2.69759075605201,-76.9622615188429,39.4644622833081,-77.6557900298981,38.7030628223366,10.0767703602178,7.37917960416583,1973.56954148975,1976.26713224581,NA
53,54,1.61482399249856,-77.6557900298981,38.7030628223366,-76.8193924051207,39.9459090369753,11.6915943527164,10.0767703602178,1976.26713224581,1977.8819562383,NA
54,67,0.275673009002709,-76.8193924051207,39.9459090369753,-76.7506695498808,39.9733311343016,11.9672673617191,11.6915943527164,1977.8819562383,1978.15762924731,NA
67,68,0.670922557261992,-76.7506695498808,39.9733311343016,-76.8116709561454,39.991414276686,12.6381899189811,11.9672673617191,1978.15762924731,1978.82855180457,NA
54,55,0.992370530940974,-76.8193924051207,39.9459090369753,-77.0414084264452,40.6167740849417,12.6839648836574,11.6915943527164,1977.8819562383,1978.87432676925,NA
53,79,4.10910855972335,-77.6557900298981,38.7030628223366,-77.8096064737197,38.920003647042,14.1858789199412,10.0767703602178,1976.26713224581,1980.37624080553,NA
79,81,0.43305277295563,-77.8096064737197,38.920003647042,-77.7318433659119,38.7502563151015,14.6189316928968,14.1858789199412,1980.37624080553,1980.80929357849,NA
79,80,0.622406640276019,-77.8096064737197,38.920003647042,-77.8009914090816,38.7756629089966,14.8082855602172,14.1858789199412,1980.37624080553,1980.99864744581,NA
68,69,2.37268189495015,-76.8116709561454,39.991414276686,-76.8659426714258,39.7775551368328,15.0108718139312,12.6381899189811,1978.82855180457,1981.20123369952,NA
69,70,0.222885705339166,-76.8659426714258,39.7775551368328,-76.8759409342555,39.7932441050467,15.2337575192704,15.0108718139312,1981.20123369952,1981.42411940486,NA
55,56,3.22032734397256,-77.0414084264452,40.6167740849417,-76.9598427083969,40.266789117224,15.9042922276299,12.6839648836574,1978.87432676925,1982.09465411322,NA
