node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.5227695574217,-79.9503783886633,37.7895270981813,-77.3323436405855,39.7094162090195,10.5227695574217,0,1967.51859472147,1978.0413642789,NA
49,50,1.28844727561001,-77.3323436405855,39.7094162090195,-77.0422274514578,39.3498538309443,11.8112168330317,10.5227695574217,1978.0413642789,1979.32981155451,NA
50,51,0.86611671743179,-77.0422274514578,39.3498538309443,-76.9430095593352,39.9041568986967,12.6773335504635,11.8112168330317,1979.32981155451,1980.19592827194,NA
51,52,0.130658144842258,-76.9430095593352,39.9041568986967,-76.8607591510064,39.8852857745972,12.8079916953058,12.6773335504635,1980.19592827194,1980.32658641678,NA
51,64,0.150927057791236,-76.9430095593352,39.9041568986967,-76.9584448248721,39.9320954864176,12.8282606082547,12.6773335504635,1980.19592827194,1980.34685532973,NA
52,53,0.141964334761425,-76.8607591510064,39.8852857745972,-76.8953439186775,39.9689071194677,12.9499560300672,12.8079916953058,1980.32658641678,1980.46855075154,NA
64,73,0.968601113706942,-76.9584448248721,39.9320954864176,-77.1524603547095,39.9159682386539,13.7968617219617,12.8282606082547,1980.34685532973,1981.31545644344,NA
53,58,0.891742365338938,-76.8953439186775,39.9689071194677,-76.7267901474226,40.068415427165,13.8416983954061,12.9499560300672,1980.46855075154,1981.36029311688,NA
49,91,3.44534360180849,-77.3323436405855,39.7094162090195,-77.4683576845696,39.456505788468,13.9681131592302,10.5227695574217,1978.0413642789,1981.4867078807,NA
50,76,2.62918592821005,-77.0422274514578,39.3498538309443,-78.6409863480284,39.0265010985843,14.4404027612418,11.8112168330317,1979.32981155451,1981.95899748272,NA
58,59,0.777011265307667,-76.7267901474226,40.068415427165,-76.5438053485242,39.9143704059392,14.6187096607138,13.8416983954061,1981.36029311688,1982.13730438219,NA
73,14,0.884543556564147,-77.1524603547095,39.9159682386539,-76.960475,40.232843,14.6814052785258,13.7968617219617,1981.31545644344,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
76,90,0.503414519992681,-78.6409863480284,39.0265010985843,-77.5109275768472,39.3574871539529,14.9438172812344,14.4404027612418,1981.95899748272,1982.46241200271,NA
91,46,1.21329211929564,-77.4683576845696,39.456505788468,-77.413073,39.38553,15.1814052785258,13.9681131592302,1981.4867078807,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
64,65,2.74622319975873,-76.9584448248721,39.9320954864176,-76.3325231639225,40.9264922881437,15.5744838080135,12.8282606082547,1980.34685532973,1983.09307852949,NA
59,60,1.39961508885644,-76.5438053485242,39.9143704059392,-77.1916301425805,38.1010541062096,16.0183247495702,14.6187096607138,1982.13730438219,1983.53691947104,NA
53,54,3.1592265823002,-76.8953439186775,39.9689071194677,-73.521313759332,34.6121673493615,16.1091826123674,12.9499560300672,1980.46855075154,1983.62777733384,NA
76,77,1.79717153398622,-78.6409863480284,39.0265010985843,-78.5527074390822,38.5891828486514,16.237574295228,14.4404027612418,1981.95899748272,1983.7561690167,NA
60,63,0.397893865150472,-77.1916301425805,38.1010541062096,-77.2775649052839,38.0462535028874,16.4162186147207,16.0183247495702,1983.53691947104,1983.9348133362,NA
63,47,0.165186663804988,-77.2775649052839,38.0462535028874,-77.244105,38.01204,16.5814052785257,16.4162186147207,1983.9348133362,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
65,67,1.24079144133275,-76.3325231639225,40.9264922881437,-75.7197555294161,41.1363753057874,16.8152752493462,15.5744838080135,1983.09307852949,1984.33386997082,NA
73,74,3.25079756059479,-77.1524603547095,39.9159682386539,-76.5626258923662,40.5563856777453,17.0476592825565,13.7968617219617,1981.31545644344,1984.56625400403,NA
67,70,0.636458740245999,-75.7197555294161,41.1363753057874,-75.1231266627134,41.9127314570168,17.4517339895922,16.8152752493462,1984.33386997082,1984.97032871107,NA
77,81,1.46574972114658,-78.5527074390822,38.5891828486514,-78.4648414504652,38.2824458288382,17.7033240163746,16.237574295228,1983.7561690167,1985.22191873785,NA
63,37,1.36518666380503,-77.2775649052839,38.0462535028874,-77.139789,37.634457,17.7814052785257,16.4162186147207,1983.9348133362,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
65,66,2.21413057439317,-76.3325231639225,40.9264922881437,-76.3415952188143,40.5050986830698,17.7886143824066,15.5744838080135,1983.09307852949,1985.30720910388,NA
60,61,1.94805425670267,-77.1916301425805,38.1010541062096,-76.889032494869,37.1469102749911,17.9663790062729,16.0183247495702,1983.53691947104,1985.48497372775,NA
81,82,1.69081938442958,-78.4648414504652,38.2824458288382,-78.8112358873195,38.3268674030429,19.3941434008041,17.7033240163746,1985.22191873785,1986.91273812228,NA
77,78,3.4571141066029,-78.5527074390822,38.5891828486514,-78.1707633852524,38.5803377560435,19.6946884018309,16.237574295228,1983.7561690167,1987.2132831233,NA
52,38,7.27341358321993,-76.8607591510064,39.8852857745972,-76.179752,39.804633,20.0814052785257,12.8079916953058,1980.32658641678,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
82,83,0.761752511937196,-78.8112358873195,38.3268674030429,-80.7630430783363,38.6583218476538,20.1558959127413,19.3941434008041,1986.91273812228,1987.67449063422,NA
78,36,0.486716876694942,-78.1707633852524,38.5803377560435,-78.463736,38.457042,20.1814052785258,19.6946884018309,1987.2132831233,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
