node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.96343741114138,-78.1079102429779,39.3684380590484,-77.0779193845138,39.5239357440584,8.96343741114138,0,1961.26905928665,1970.2324966978,NA
49,51,3.76371589108027,-77.0779193845138,39.5239357440584,-77.0134534183974,39.488159260781,12.7271533022216,8.96343741114138,1970.2324966978,1973.99621258888,NA
51,67,0.450945562940358,-77.0134534183974,39.488159260781,-76.6294955295804,39.915000947003,13.178098865162,12.7271533022216,1973.99621258888,1974.44715815182,NA
67,71,0.670647856779315,-76.6294955295804,39.915000947003,-76.6353910645328,39.8159018256714,13.8487467219413,13.178098865162,1974.44715815182,1975.1178060086,NA
71,72,0.43316823030171,-76.6353910645328,39.8159018256714,-76.6716698059869,39.3343409017485,14.281914952243,13.8487467219413,1975.1178060086,1975.5509742389,NA
72,79,0.348748832263439,-76.6716698059869,39.3343409017485,-76.7421552189742,39.3197075763383,14.6306637845065,14.281914952243,1975.5509742389,1975.89972307116,NA
49,50,6.57953148865588,-77.0779193845138,39.5239357440584,-76.7238479860614,39.806090448956,15.5429688997973,8.96343741114138,1970.2324966978,1976.81202818645,NA
72,73,2.31770427597964,-76.6716698059869,39.3343409017485,-76.9855455677034,39.0534889183989,16.5996192282227,14.281914952243,1975.5509742389,1977.86867851488,NA
73,74,0.414806594069365,-76.9855455677034,39.0534889183989,-76.7896024231809,39.2077989042588,17.014425822292,16.5996192282227,1977.86867851488,1978.28348510895,NA
51,52,5.36880535762016,-77.0134534183974,39.488159260781,-79.453507504213,38.8378838327563,18.0959586598418,12.7271533022216,1973.99621258888,1979.3650179465,NA
79,80,4.25484758820884,-76.7421552189742,39.3197075763383,-72.9646002995358,37.0760316394369,18.8855113727153,14.6306637845065,1975.89972307116,1980.15457065937,NA
71,84,5.51231673244435,-76.6353910645328,39.8159018256714,-76.3098478927966,40.8090395697821,19.3610634543857,13.8487467219413,1975.1178060086,1980.63012274104,NA
52,54,1.57407469854255,-79.453507504213,38.8378838327563,-79.3223215769831,39.0167420694457,19.6700333583844,18.0959586598418,1979.3650179465,1980.93909264504,NA
84,85,0.79420270172924,-76.3098478927966,40.8090395697821,-76.04738326427,40.836635260144,20.1552661561149,19.3610634543857,1980.63012274104,1981.42432544277,NA
67,68,7.43166158133221,-76.6294955295804,39.915000947003,-76.8396712494354,40.2905156850562,20.6097604464942,13.178098865162,1974.44715815182,1981.87881973315,NA
85,86,0.558339215529568,-76.04738326427,40.836635260144,-75.9518996919042,41.0507604469968,20.7136053716445,20.1552661561149,1981.42432544277,1981.9826646583,NA
68,14,0.321180266851702,-76.8396712494354,40.2905156850562,-76.960475,40.232843,20.9309407133459,20.6097604464942,1981.87881973315,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
54,58,1.48788061662003,-79.3223215769831,39.0167420694457,-79.1073836391375,38.7117453752451,21.1579139750044,19.6700333583844,1980.93909264504,1982.42697326166,NA
74,75,4.24777922801524,-76.7896024231809,39.2077989042588,-76.9814371663758,37.5954745984095,21.2622050503073,17.014425822292,1978.28348510895,1982.53126433696,NA
50,46,5.88797181354866,-76.7238479860614,39.806090448956,-77.413073,39.38553,21.4309407133459,15.5429688997973,1976.81202818645,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
75,78,0.399937273236887,-76.9814371663758,37.5954745984095,-77.1631209684215,37.8723427336256,21.6621423235442,21.2622050503073,1982.53126433696,1982.9312016102,NA
75,76,0.534014660948181,-76.9814371663758,37.5954745984095,-77.058108877285,37.6621793073585,21.7962197112555,21.2622050503073,1982.53126433696,1983.06527899791,NA
58,59,1.44683012184055,-79.1073836391375,38.7117453752451,-80.7469804430292,38.1692647833188,22.6047440968449,21.1579139750044,1982.42697326166,1983.8738033835,NA
78,47,1.16879838980162,-77.1631209684215,37.8723427336256,-77.244105,38.01204,22.8309407133458,21.6621423235442,1982.9312016102,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
59,60,0.564210071377872,-80.7469804430292,38.1692647833188,-80.6825432713593,38.1461826620073,23.1689541682228,22.6047440968449,1983.8738033835,1984.43801345488,NA
60,65,0.00221070336304408,-80.6825432713593,38.1461826620073,-80.6765669471054,38.1500365225701,23.1711648715859,23.1689541682228,1984.43801345488,1984.44022415824,NA
52,53,5.22263320772564,-79.453507504213,38.8378838327563,-79.0625952309127,40.2981051481576,23.3185918675674,18.0959586598418,1979.3650179465,1984.58765115422,NA
78,37,2.36879838980166,-77.1631209684215,37.8723427336256,-77.139789,37.634457,24.0309407133458,21.6621423235442,1982.9312016102,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
60,61,1.835039200814,-80.6825432713593,38.1461826620073,-82.4630115445351,38.1240344750193,25.0039933690368,23.1689541682228,1984.43801345488,1986.27305265569,NA
54,55,5.5715262584423,-79.3223215769831,39.0167420694457,-78.585966483592,38.1725091492528,25.2415596168267,19.6700333583844,1980.93909264504,1986.51061890348,NA
61,62,0.572092502268113,-82.4630115445351,38.1240344750193,-82.166949115065,38.0138488691187,25.5760858713049,25.0039933690368,1986.27305265569,1986.84514515796,NA
76,77,3.91809306428374,-77.058108877285,37.6621793073585,-77.5701298341531,36.9509685447734,25.7143127755392,21.7962197112555,1983.06527899791,1986.98337206219,NA
79,38,11.7002769288393,-76.7421552189742,39.3197075763383,-76.179752,39.804633,26.3309407133458,14.6306637845065,1975.89972307116,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
55,36,1.18938109651926,-78.585966483592,38.1725091492528,-78.463736,38.457042,26.4309407133459,25.2415596168267,1986.51061890348,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
55,56,1.46798637054145,-78.585966483592,38.1725091492528,-78.1177458833661,38.0106668240865,26.7095459873681,25.2415596168267,1986.51061890348,1987.97860527402,NA
86,88,6.22036516695673,-75.9518996919042,41.0507604469968,-75.3165195740388,44.8049014922517,26.9339705386012,20.7136053716445,1981.9826646583,1988.20302982526,NA
80,82,8.20443761384577,-72.9646002995358,37.0760316394369,-73.9813103904276,36.4219445808478,27.0899489865611,18.8855113727153,1980.15457065937,1988.35900827322,NA
