node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.2355866148989,-78.3386653371571,39.2198416718115,-77.2901462499505,39.7749186936205,16.2355866148989,0,1958.6821111602,1974.9176977751,NA
49,51,3.28166778552875,-77.2901462499505,39.7749186936205,-76.7677180430888,39.9301983934989,19.5172544004276,16.2355866148989,1974.9176977751,1978.19936556063,NA
51,52,0.534016376894119,-76.7677180430888,39.9301983934989,-76.4618227203589,39.9071198192373,20.0512707773218,19.5172544004276,1978.19936556063,1978.73338193752,NA
52,65,0.567911513954904,-76.4618227203589,39.9071198192373,-76.6737112912183,39.6212083690204,20.6191822912767,20.0512707773218,1978.73338193752,1979.30129345148,NA
65,66,0.0628795353093068,-76.6737112912183,39.6212083690204,-76.6862052629474,39.5567226440162,20.682061826586,20.6191822912767,1979.30129345148,1979.36417298678,NA
52,53,1.1840318394853,-76.4618227203589,39.9071198192373,-76.320516853018,39.9583355102525,21.2353026168071,20.0512707773218,1978.73338193752,1979.91741377701,NA
53,62,1.11269535523303,-76.320516853018,39.9583355102525,-76.2161719656241,40.231531515886,22.3479979720401,21.2353026168071,1979.91741377701,1981.03010913224,NA
51,77,3.32401861458163,-76.7677180430888,39.9301983934989,-77.2110805288269,40.1606055014774,22.8412730150093,19.5172544004276,1978.19936556063,1981.52338417521,NA
66,67,2.17402467033282,-76.6862052629474,39.5567226440162,-76.7971449626937,38.3766354931422,22.8560864969188,20.682061826586,1979.36417298678,1981.53819765712,NA
49,50,6.79535195240641,-77.2901462499505,39.7749186936205,-77.8054039332378,39.4863741064718,23.0309385673053,16.2355866148989,1974.9176977751,1981.7130497275,NA
67,68,0.605066849913392,-76.7971449626937,38.3766354931422,-76.7628235220647,38.5062425429529,23.4611533468322,22.8560864969188,1981.53819765712,1982.14326450703,NA
62,14,1.16989086776152,-76.2161719656241,40.231531515886,-76.960475,40.232843,23.5178888398016,22.3479979720401,1981.03010913224,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
77,79,1.10411317999058,-77.2110805288269,40.1606055014774,-78.9990223010727,38.8919744392775,23.9453861949999,22.8412730150093,1981.52338417521,1982.6274973552,NA
50,46,0.986950272496305,-77.8054039332378,39.4863741064718,-77.413073,39.38553,24.0178888398016,23.0309385673053,1981.7130497275,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
79,80,0.581820521667556,-78.9990223010727,38.8919744392775,-79.0530668542204,38.8107975379532,24.5272067166674,23.9453861949999,1982.6274973552,1983.20931787687,NA
68,69,1.09497643418638,-76.7628235220647,38.5062425429529,-76.830357083419,37.1905537565589,24.5561297810186,23.4611533468322,1982.14326450703,1983.23824094122,NA
66,73,4.02046133908735,-76.6862052629474,39.5567226440162,-75.5423460666744,38.9292247178784,24.7025231656733,20.682061826586,1979.36417298678,1983.38463432587,NA
53,54,3.64413020474799,-76.320516853018,39.9583355102525,-76.7481043667067,40.9500725585112,24.8794328215551,21.2353026168071,1979.91741377701,1983.56154398175,NA
69,72,0.659453057042722,-76.830357083419,37.1905537565589,-77.1641721978134,38.1652315219927,25.2155828380613,24.5561297810186,1983.23824094122,1983.89769399826,NA
77,78,2.52492087197444,-77.2110805288269,40.1606055014774,-77.0817580458972,40.4459625039382,25.3661938869837,22.8412730150093,1981.52338417521,1984.04830504718,NA
72,47,0.20230600174019,-77.1641721978134,38.1652315219927,-77.244105,38.01204,25.4178888398015,25.2155828380613,1983.89769399826,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
69,70,1.18451500056326,-76.830357083419,37.1905537565589,-76.9123534539637,37.3571316873196,25.7406447815818,24.5561297810186,1983.23824094122,1984.42275594178,NA
80,81,1.82627895242162,-79.0530668542204,38.8107975379532,-80.9203421245244,39.5553851577003,26.353485669089,24.5272067166674,1983.20931787687,1985.03559682929,NA
72,37,1.40230600174024,-77.1641721978134,38.1652315219927,-77.139789,37.634457,26.6178888398015,25.2155828380613,1983.89769399826,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
54,55,2.1421105023091,-76.7481043667067,40.9500725585112,-76.7345809703415,41.4327946339479,27.0215433238642,24.8794328215551,1983.56154398175,1985.70365448406,NA
70,71,1.42532165817839,-76.9123534539637,37.3571316873196,-77.4365706631176,36.941306396359,27.1659664397602,25.7406447815818,1984.42275594178,1985.84807759996,NA
81,82,1.02669991611473,-80.9203421245244,39.5553851577003,-80.8570084832926,39.6234320342288,27.3801855852038,26.353485669089,1985.03559682929,1986.0622967454,NA
82,83,0.0562161174528057,-80.8570084832926,39.6234320342288,-80.8341552051907,39.6398649350982,27.4364017026566,27.3801855852038,1986.0622967454,1986.11851286285,NA
55,56,0.99162941004283,-76.7345809703415,41.4327946339479,-74.8140063603926,42.572298847249,28.013172733907,27.0215433238642,1985.70365448406,1986.69528389411,NA
79,89,4.50551876202611,-78.9990223010727,38.8919744392775,-78.5429952132127,38.4487365913623,28.450904957026,23.9453861949999,1982.6274973552,1987.13301611722,NA
82,85,1.1992545809323,-80.8570084832926,39.6234320342288,-80.9556354365567,39.697552366803,28.5794401661361,27.3801855852038,1986.0622967454,1987.26155132633,NA
65,38,8.29870654852481,-76.6737112912183,39.6212083690204,-76.179752,39.804633,28.9178888398015,20.6191822912767,1979.30129345148,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
89,36,0.566983882775645,-78.5429952132127,38.4487365913623,-78.463736,38.457042,29.0178888398016,28.450904957026,1987.13301611722,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
73,75,4.96177818070221,-75.5423460666744,38.9292247178784,-74.3079362347339,36.2731679155711,29.6643013463755,24.7025231656733,1983.38463432587,1988.34641250657,NA
85,86,1.1180617121796,-80.9556354365567,39.697552366803,-80.5430319479248,39.579274994752,29.6975018783157,28.5794401661361,1987.26155132633,1988.37961303851,NA
89,90,1.57327515970545,-78.5429952132127,38.4487365913623,-78.2800637753188,38.2518818735823,30.0241801167314,28.450904957026,1987.13301611722,1988.70629127693,NA
86,87,0.594007831945335,-80.5430319479248,39.579274994752,-80.7074181676171,39.214422820429,30.291509710261,29.6975018783157,1988.37961303851,1988.97362087046,NA
71,28,3.15192240004136,-77.4365706631176,36.941306396359,-77.459961,37.159596,30.3178888398016,27.1659664397602,1985.84807759996,1989,US1_1989_37.1595956937691_-77.4599606700929
80,24,6.39068212313406,-79.0530668542204,38.8107975379532,-79.215872,38.698423,30.9178888398015,24.5272067166674,1983.20931787687,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
62,63,8.72856020309104,-76.2161719656241,40.231531515886,-76.4475479224044,40.4784270109122,31.0765581751311,22.3479979720401,1981.03010913224,1989.75866933533,NA
56,58,3.14771176183963,-74.8140063603926,42.572298847249,-75.182547211031,43.0479041534447,31.1608844957466,28.013172733907,1986.69528389411,1989.84299565595,NA
55,59,4.1960694169681,-76.7345809703415,41.4327946339479,-74.6556014878043,41.5984260920148,31.2176127408323,27.0215433238642,1985.70365448406,1989.89972390103,NA
54,61,6.39191497095651,-76.7481043667067,40.9500725585112,-77.094818403934,40.8753762256168,31.2713477925116,24.8794328215551,1983.56154398175,1989.95345895271,NA
56,57,3.39722596334805,-74.8140063603926,42.572298847249,-74.5309037898774,42.4459678229321,31.410398697255,28.013172733907,1986.69528389411,1990.09250985745,NA
83,84,4.26121638292034,-80.8341552051907,39.6398649350982,-80.6122456973007,39.9445424702362,31.6976180855769,27.4364017026566,1986.11851286285,1990.37972924578,NA
