node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.731623858925531,-76.4708618094298,39.5579012963915,-76.8623776069544,39.6504375095985,0.731623858925531,0,1968.00587160016,1968.73749545909,NA
48,88,2.85087052940797,-76.4708618094298,39.5579012963915,-76.6420825100169,39.2925284789197,2.85087052940797,0,1968.00587160016,1970.85674212957,NA
49,50,3.50661933776905,-76.8623776069544,39.6504375095985,-76.9553975069585,39.528348552263,4.23824319669458,0.731623858925531,1968.73749545909,1972.24411479686,NA
50,51,0.903467379326074,-76.9553975069585,39.528348552263,-76.969085439233,39.6196297398865,5.14171057602065,4.23824319669458,1972.24411479686,1973.14758217618,NA
51,55,0.0160079303976701,-76.969085439233,39.6196297398865,-77.0216735214522,39.6281092173101,5.15771850641832,5.14171057602065,1973.14758217618,1973.16359010658,NA
50,84,1.20436825759141,-76.9553975069585,39.528348552263,-77.1233810433672,39.5712802913905,5.44261145428598,4.23824319669458,1972.24411479686,1973.44848305445,NA
55,56,0.407100911626369,-77.0216735214522,39.6281092173101,-77.098363561962,39.665083368969,5.56481941804469,5.15771850641832,1973.16359010658,1973.57069101821,NA
88,89,2.86391787177282,-76.6420825100169,39.2925284789197,-76.7515815781564,39.1678662801013,5.71478840118079,2.85087052940797,1970.85674212957,1973.72066000134,NA
55,76,4.12827545869366,-77.0216735214522,39.6281092173101,-75.7842949060993,40.7579622042113,9.28599396511198,5.15771850641832,1973.16359010658,1977.29186556528,NA
56,72,4.63743892445487,-77.098363561962,39.665083368969,-77.2772092682371,39.3867108019308,10.2022583424996,5.56481941804469,1973.57069101821,1978.20812994266,NA
56,57,6.10959036380632,-77.098363561962,39.665083368969,-76.8221418250643,39.2349690279536,11.674409781851,5.56481941804469,1973.57069101821,1979.68028138201,NA
76,78,2.64804479887463,-75.7842949060993,40.7579622042113,-75.6621337878272,40.9544386852184,11.9340387639866,9.28599396511198,1977.29186556528,1979.93991036415,NA
84,86,6.88543145326823,-77.1233810433672,39.5712802913905,-75.21909336986,36.4514876935744,12.3280429075542,5.44261145428598,1973.44848305445,1980.33391450772,NA
57,58,1.05391000666257,-76.8221418250643,39.2349690279536,-76.8844323832354,39.9240948969752,12.7283197885136,11.674409781851,1979.68028138201,1980.73419138868,NA
57,59,1.71462165863944,-76.8221418250643,39.2349690279536,-76.7211183603712,39.1411934082409,13.3890314404905,11.674409781851,1979.68028138201,1981.39490304065,NA
78,81,1.65127382731377,-75.6621337878272,40.9544386852184,-74.9632944669556,42.7335961433027,13.5853125913004,11.9340387639866,1979.93991036415,1981.59118419146,NA
89,90,7.92470636142387,-76.7515815781564,39.1678662801013,-76.8904326818813,37.8415327443246,13.6394947626047,5.71478840118079,1973.72066000134,1981.64536636277,NA
72,73,3.57906518165704,-77.2772092682371,39.3867108019308,-77.4647937830939,39.1130611076817,13.7813235241566,10.2022583424996,1978.20812994266,1981.78719512432,NA
51,52,8.8042760862409,-76.969085439233,39.6196297398865,-77.0404519976332,40.2690277753652,13.9459866622615,5.14171057602065,1973.14758217618,1981.95185826243,NA
52,14,0.248141737574755,-77.0404519976332,40.2690277753652,-76.960475,40.232843,14.1941283998363,13.9459866622615,1981.95185826243,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
59,63,1.19885677243074,-76.7211183603712,39.1411934082409,-79.0651144918683,39.0001072431319,14.5878882129212,13.3890314404905,1981.39490304065,1982.59375981308,NA
73,46,0.912804875679708,-77.4647937830939,39.1130611076817,-77.413073,39.38553,14.6941283998363,13.7813235241566,1981.78719512432,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
90,91,1.22783704011965,-76.8904326818813,37.8415327443246,-77.115803920306,37.7412601383524,14.8673318027243,13.6394947626047,1981.64536636277,1982.87320340289,NA
90,93,1.26515366363856,-76.8904326818813,37.8415327443246,-76.8096865171776,37.7902051859547,14.9046484262432,13.6394947626047,1981.64536636277,1982.91052002641,NA
93,47,1.18947997359295,-76.8096865171776,37.7902051859547,-77.244105,38.01204,16.0941283998362,14.9046484262432,1982.91052002641,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
91,92,1.7537354283646,-77.115803920306,37.7412601383524,-76.6791148281804,37.4534701922542,16.6210672310889,14.8673318027243,1982.87320340289,1984.62693883125,NA
63,64,2.09660719366043,-79.0651144918683,39.0001072431319,-79.4752661839052,38.654089522216,16.6844954065816,14.5878882129212,1982.59375981308,1984.69036700675,NA
93,37,2.389479973593,-76.8096865171776,37.7902051859547,-77.139789,37.634457,17.2941283998362,14.9046484262432,1982.91052002641,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
86,87,5.43024990704433,-75.21909336986,36.4514876935744,-75.0518095979869,36.2787173331122,17.7582928145986,12.3280429075542,1980.33391450772,1985.76416441476,NA
59,60,5.17826219278371,-76.7211183603712,39.1411934082409,-78.1235138502231,38.1051450957609,18.5672936332742,13.3890314404905,1981.39490304065,1986.57316523344,NA
64,65,2.05278168269332,-79.4752661839052,38.654089522216,-79.4658117541661,38.6478365475084,18.7372770892749,16.6844954065816,1984.69036700675,1986.74314868944,NA
65,66,0.469477892577018,-79.4658117541661,38.6478365475084,-79.4958630806663,38.5573878935326,19.206754981852,18.7372770892749,1986.74314868944,1987.21262658202,NA
52,53,5.36085637153581,-77.0404519976332,40.2690277753652,-75.766981315299,41.8932731046881,19.3068430337974,13.9459866622615,1981.95185826243,1987.31271463396,NA
60,61,0.835021145066285,-78.1235138502231,38.1051450957609,-78.5357334916505,38.2102134779986,19.4023147783405,18.5672936332742,1986.57316523344,1987.4081863785,NA
49,38,18.8625045409106,-76.8623776069544,39.6504375095985,-76.179752,39.804633,19.5941283998362,0.731623858925531,1968.73749545909,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
60,36,1.12683476656214,-78.1235138502231,38.1051450957609,-78.463736,38.457042,19.6941283998363,18.5672936332742,1986.57316523344,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
66,68,0.665533536544036,-79.4958630806663,38.5573878935326,-79.8739075725724,38.2971826747011,19.872288518396,19.206754981852,1987.21262658202,1987.87816011856,NA
