node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.44329135137023,-76.5518995020393,38.7417029840889,-76.2849466989149,38.0614696427791,5.44329135137023,0,1970.41128754604,1975.85457889741,NA
48,55,5.38094999043079,-76.5518995020393,38.7417029840889,-76.4562405938497,39.6687923240109,5.38094999043079,0,1970.41128754604,1975.79223753647,NA
55,56,0.00147179754976534,-76.4562405938497,39.6687923240109,-76.435936870493,39.6781925644984,5.38242178798055,5.38094999043079,1975.79223753647,1975.79370933402,NA
49,50,0.448306024311655,-76.2849466989149,38.0614696427791,-76.433363678153,38.0895556271433,5.89159737568189,5.44329135137023,1975.85457889741,1976.30288492172,NA
55,61,1.02435699961292,-76.4562405938497,39.6687923240109,-77.0147707831483,39.378564999639,6.40530699004371,5.38094999043079,1975.79223753647,1976.81659453609,NA
61,82,0.123899084990846,-77.0147707831483,39.378564999639,-77.0571570505398,39.5222483875255,6.52920607503456,6.40530699004371,1976.81659453609,1976.94049362108,NA
61,62,0.415158849459598,-77.0147707831483,39.378564999639,-77.2742522247847,39.4887894754204,6.82046583950331,6.40530699004371,1976.81659453609,1977.23175338554,NA
56,57,2.8990625711226,-76.435936870493,39.6781925644984,-74.5597496873343,36.487333068183,8.28148435910315,5.38242178798055,1975.79370933402,1978.69277190514,NA
62,67,1.90878599404694,-77.2742522247847,39.4887894754204,-77.3475784465934,38.993205714025,8.72925183355025,6.82046583950331,1977.23175338554,1979.14053937959,NA
82,83,2.41928017597455,-77.0571570505398,39.5222483875255,-76.6993705421666,39.5794394948943,8.9484862510091,6.52920607503456,1976.94049362108,1979.35977379705,NA
67,68,1.2968343547112,-77.3475784465934,38.993205714025,-78.9939028268414,37.9910516316579,10.0260861882614,8.72925183355025,1979.14053937959,1980.4373737343,NA
68,72,0.369410483257216,-78.9939028268414,37.9910516316579,-79.6069970526549,38.2743150523886,10.3954966715187,10.0260861882614,1980.4373737343,1980.80678421756,NA
62,63,3.91240695492571,-77.2742522247847,39.4887894754204,-77.3367473701876,39.4435055776666,10.732872794429,6.82046583950331,1977.23175338554,1981.14416034047,NA
82,86,4.55187409172279,-77.0571570505398,39.5222483875255,-77.2016318035829,40.2115917851537,11.0810801667573,6.52920607503456,1976.94049362108,1981.4923677128,NA
67,81,2.37247655451409,-77.3475784465934,38.993205714025,-77.3715164974867,39.3419350124332,11.1017283880643,8.72925183355025,1979.14053937959,1981.51301593411,NA
50,51,5.87585907691727,-76.433363678153,38.0895556271433,-76.5216220661951,38.170107825789,11.7674564525992,5.89159737568189,1976.30288492172,1982.17874399864,NA
83,14,2.84022620294948,-76.6993705421666,39.5794394948943,-76.960475,40.232843,11.7887124539586,8.9484862510091,1979.35977379705,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
63,66,1.36205477235723,-77.3367473701876,39.4435055776666,-77.4207305274537,39.3676303208074,12.0949275667863,10.732872794429,1981.14416034047,1982.50621511283,NA
66,46,0.193784887172338,-77.4207305274537,39.3676303208074,-77.413073,39.38553,12.2887124539586,12.0949275667863,1982.50621511283,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
51,54,0.736171489819867,-76.5216220661951,38.170107825789,-76.817619712197,37.7502484054774,12.503627942419,11.7674564525992,1982.17874399864,1982.91491548846,NA
83,84,3.60903998270692,-76.6993705421666,39.5794394948943,-76.9196264144759,39.5801906525523,12.557526233716,8.9484862510091,1979.35977379705,1982.96881377976,NA
72,73,2.2275839572814,-79.6069970526549,38.2743150523886,-80.128513162116,39.198902615617,12.6230806288001,10.3954966715187,1980.80678421756,1983.03436817484,NA
86,88,1.90102942868541,-77.2016318035829,40.2115917851537,-75.5532647709967,40.6683130993865,12.9821095954428,11.0810801667573,1981.4923677128,1983.39339714148,NA
86,87,1.93803602993665,-77.2016318035829,40.2115917851537,-77.3178151761798,40.5456008403194,13.019116196694,11.0810801667573,1981.4923677128,1983.43040374274,NA
51,52,1.46115470312487,-76.5216220661951,38.170107825789,-77.8790208184558,37.94780210892,13.228611155724,11.7674564525992,1982.17874399864,1983.63989870177,NA
54,47,1.18508451153943,-76.817619712197,37.7502484054774,-77.244105,38.01204,13.6887124539585,12.503627942419,1982.91491548846,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
68,69,3.87543843121859,-78.9939028268414,37.9910516316579,-78.5498933561224,38.0053145549792,13.90152461948,10.0260861882614,1980.4373737343,1984.31281216552,NA
88,89,1.04818623479002,-75.5532647709967,40.6683130993865,-74.4824047873712,42.8283153291672,14.0302958302328,12.9821095954428,1983.39339714148,1984.44158337627,NA
73,74,1.5015988889504,-80.128513162116,39.198902615617,-80.1236065004178,39.4093167722911,14.1246795177505,12.6230806288001,1983.03436817484,1984.53596706379,NA
74,75,0.126080293055537,-80.1236065004178,39.4093167722911,-80.1548801272322,39.4516251647939,14.250759810806,14.1246795177505,1984.53596706379,1984.66204735685,NA
57,59,6.59447340669327,-74.5597496873343,36.487333068183,-74.4159964194962,36.4213108544892,14.8759577657964,8.28148435910315,1978.69277190514,1985.28724531184,NA
54,37,2.38508451153947,-76.817619712197,37.7502484054774,-77.139789,37.634457,14.8887124539585,12.503627942419,1982.91491548846,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
69,70,1.23005393415518,-78.5498933561224,38.0053145549792,-78.6287891131639,37.822757137337,15.1315785536352,13.90152461948,1984.31281216552,1985.54286609968,NA
52,53,2.08970923988209,-77.8790208184558,37.94780210892,-76.6879496205042,37.0688837879903,15.3183203956061,13.228611155724,1983.63989870177,1985.72960794165,NA
74,77,1.46407629167848,-80.1236065004178,39.4093167722911,-80.1678369208611,39.0735271481747,15.5887558094289,14.1246795177505,1984.53596706379,1986.00004335547,NA
56,38,11.8062906659779,-76.435936870493,39.6781925644984,-76.179752,39.804633,17.1887124539585,5.38242178798055,1975.79370933402,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
69,36,3.38718783447856,-78.5498933561224,38.0053145549792,-78.463736,38.457042,17.2887124539586,13.90152461948,1984.31281216552,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
53,28,3.27039205835242,-76.6879496205042,37.0688837879903,-77.459961,37.159596,18.5887124539585,15.3183203956061,1985.72960794165,1989,US1_1989_37.1595956937691_-77.4599606700929
57,58,10.5709312414203,-74.5597496873343,36.487333068183,-73.2248868242088,37.1471901364075,18.8524156005235,8.28148435910315,1978.69277190514,1989.26370314656,NA
77,78,3.29616454276175,-80.1678369208611,39.0735271481747,-80.2160702837777,38.1170581274955,18.8849203521907,15.5887558094289,1986.00004335547,1989.29620789823,NA
75,76,4.65316556058281,-80.1548801272322,39.4516251647939,-80.2305620062167,39.3446682961957,18.9039253713888,14.250759810806,1984.66204735685,1989.31521291743,NA
89,91,4.88025609661871,-74.4824047873712,42.8283153291672,-74.2039812344006,42.2200126983003,18.9105519268515,14.0302958302328,1984.44158337627,1989.32183947289,NA
72,24,8.79321578243979,-79.6069970526549,38.2743150523886,-79.215872,38.698423,19.1887124539585,10.3954966715187,1980.80678421756,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
84,85,6.66188063511162,-76.9196264144759,39.5801906525523,-77.3819733337097,40.2012690487903,19.2194068688276,12.557526233716,1982.96881377976,1989.63069441487,NA
88,92,6.4340696300152,-75.5532647709967,40.6683130993865,-75.4224025246569,40.84705686071,19.416179225458,12.9821095954428,1983.39339714148,1989.8274667715,NA
78,79,1.16478968043468,-80.2160702837777,38.1170581274955,-81.8897541481993,38.3458450710075,20.0497100326254,18.8849203521907,1989.29620789823,1990.46099757867,NA
63,64,9.32419291514117,-77.3367473701876,39.4435055776666,-81.7828973804374,37.9567375900608,20.0570657095702,10.732872794429,1981.14416034047,1990.46835325561,NA
64,65,0.0504778134159558,-81.7828973804374,37.9567375900608,-81.778015992505,37.9577104820102,20.1075435229861,20.0570657095702,1990.46835325561,1990.51883106903,NA
92,93,0.730681363469168,-75.4224025246569,40.84705686071,-75.1458598896834,40.6293514221398,20.1468605889271,19.416179225458,1989.8274667715,1990.55814813497,NA
89,90,6.37250257049324,-74.4824047873712,42.8283153291672,-74.9599784268177,43.0650620319408,20.402798400726,14.0302958302328,1984.44158337627,1990.81408594677,NA
79,80,0.526108736102387,-81.8897541481993,38.3458450710075,-82.2529716627447,38.4065247963884,20.5758187687278,20.0497100326254,1990.46099757867,1990.98710631477,NA
59,60,5.70184224211352,-74.4159964194962,36.4213108544892,-74.6004196214687,35.9076363906946,20.57780000791,14.8759577657964,1985.28724531184,1990.98908755395,NA
70,71,5.4699004097636,-78.6287891131639,37.822757137337,-78.4597411636083,38.0678707437838,20.6014789633988,15.1315785536352,1985.54286609968,1991.01276650944,NA
64,29,1.53164674438835,-81.7828973804374,37.9567375900608,-81.753454,37.954239,21.5887124539585,20.0570657095702,1990.46835325561,1992,US1_1992_37.9542391715_-81.7534543069555
53,7,6.37039205835233,-76.6879496205042,37.0688837879903,-76.942246,36.76247,21.6887124539585,15.3183203956061,1985.72960794165,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
80,35,1.31289368523074,-82.2529716627447,38.4065247963884,-83.302448,37.811395,21.8887124539585,20.5758187687278,1990.98710631477,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
59,31,7.11275468816221,-74.4159964194962,36.4213108544892,-75.413966,36.130367,21.9887124539586,14.8759577657964,1985.28724531184,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
60,23,1.41091244604868,-74.6004196214687,35.9076363906946,-74.639606,36.182486,21.9887124539586,20.57780000791,1990.98908755395,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
76,32,3.18478708256973,-80.2305620062167,39.3446682961957,-79.718446,38.556919,22.0887124539585,18.9039253713888,1989.31521291743,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
76,39,3.18478708256973,-80.2305620062167,39.3446682961957,-80.771806,39.976053,22.0887124539585,18.9039253713888,1989.31521291743,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
65,16,2.18116893097244,-81.778015992505,37.9577104820102,-81.28303,38.089858,22.2887124539586,20.1075435229861,1990.51883106903,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
65,6,2.38116893097249,-81.778015992505,37.9577104820102,-81.622177,37.919579,22.4887124539586,20.1075435229861,1990.51883106903,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
91,17,3.8781605271071,-74.2039812344006,42.2200126983003,-74.895953,43.109939,22.7887124539586,18.9105519268515,1989.32183947289,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
70,18,8.45713390032333,-78.6287891131639,37.822757137337,-78.073398,37.684085,23.5887124539585,15.1315785536352,1985.54286609968,1994,US1_1994_37.6840853216848_-78.0733980401003
71,15,3.28723349055969,-78.4597411636083,38.0678707437838,-78.592225,38.118926,23.8887124539585,20.6014789633988,1991.01276650944,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
79,9,4.03900242133317,-81.8897541481993,38.3458450710075,-81.892228,38.461258,24.0887124539585,20.0497100326254,1990.46099757867,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
52,45,11.1601012982345,-77.8790208184558,37.94780210892,-76.695127,37.50564,24.3887124539585,13.228611155724,1983.63989870177,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
90,13,6.38591405323257,-74.9599784268177,43.0650620319408,-74.972592,44.041986,26.7887124539586,20.402798400726,1990.81408594677,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
49,33,26.7454211025882,-76.2849466989149,38.0614696427791,-77.318612,39.070162,32.1887124539585,5.44329135137023,1975.85457889741,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
58,44,13.336296853435,-73.2248868242088,37.1471901364075,-72.549024,37.179665,32.1887124539585,18.8524156005235,1989.26370314656,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
91,41,13.278160527107,-74.2039812344006,42.2200126983003,-72.965894,38.044484,32.1887124539585,18.9105519268515,1989.32183947289,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
93,5,12.0418518650313,-75.1458598896834,40.6293514221398,-75.597196,39.219442,32.1887124539585,20.1468605889271,1990.55814813497,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
60,4,11.6109124460485,-74.6004196214687,35.9076363906946,-73.695924,37.042388,32.1887124539585,20.57780000791,1990.98908755395,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
50,27,26.3971150782767,-76.433363678153,38.0895556271433,-76.585725,39.557501,32.2887124539586,5.89159737568189,1976.30288492172,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
85,42,13.0693055851309,-77.3819733337097,40.2012690487903,-76.836076,40.13395,32.2887124539586,19.2194068688276,1989.63069441487,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
