node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.8209944225921,-75.6564742470248,37.5480407655378,-77.7480081383916,39.5927588297174,13.8209944225921,0,1956.85515699789,1970.67615142048,NA
49,50,6.83456884404197,-77.7480081383916,39.5927588297174,-77.6499314749233,39.4099465662095,20.6555632666341,13.8209944225921,1970.67615142048,1977.51072026452,NA
50,66,1.62235068721802,-77.6499314749233,39.4099465662095,-77.3778350781138,39.5043167282273,22.2779139538521,20.6555632666341,1977.51072026452,1979.13307095174,NA
66,75,0.0013240081831789,-77.3778350781138,39.5043167282273,-77.1347762934873,39.4984929487822,22.2792379620353,22.2779139538521,1979.13307095174,1979.13439495992,NA
75,79,0.490329307173294,-77.1347762934873,39.4984929487822,-77.1948228093441,39.4942599594001,22.7695672692086,22.2792379620353,1979.13439495992,1979.62472426709,NA
79,80,0.472341651652354,-77.1948228093441,39.4942599594001,-76.8100497625912,39.6286818339243,23.241908920861,22.7695672692086,1979.62472426709,1980.09706591875,NA
75,76,2.08473354689765,-77.1347762934873,39.4984929487822,-77.5293353112252,40.1429112690462,24.363971508933,22.2792379620353,1979.13439495992,1981.21912850682,NA
79,85,1.64173758794877,-77.1948228093441,39.4942599594001,-77.1779285717268,39.431719152691,24.4113048571574,22.7695672692086,1979.62472426709,1981.26646185504,NA
85,86,0.539976040161086,-77.1779285717268,39.431719152691,-77.1400515946352,39.4515828833895,24.9512808973185,24.4113048571574,1981.26646185504,1981.8064378952,NA
49,91,11.3333936313351,-77.7480081383916,39.5927588297174,-77.640818700332,39.6777270688368,25.1543880539272,13.8209944225921,1970.67615142048,1982.00954505181,NA
50,51,4.60254305862243,-77.6499314749233,39.4099465662095,-77.4864515231408,38.6540693609886,25.2581063252565,20.6555632666341,1977.51072026452,1982.11326332314,NA
76,14,0.980871493181038,-77.5293353112252,40.1429112690462,-76.960475,40.232843,25.344843002114,24.363971508933,1981.21912850682,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
80,81,2.35897734954885,-76.8100497625912,39.6286818339243,-76.0524955571477,36.9702096638771,25.6008862704098,23.241908920861,1980.09706591875,1982.4560432683,NA
91,46,0.690454948186783,-77.640818700332,39.6777270688368,-77.413073,39.38553,25.844843002114,25.1543880539272,1982.00954505181,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
66,67,4.1277584119301,-77.3778350781138,39.5043167282273,-77.2523943934003,39.4588456602693,26.4056723657822,22.2779139538521,1979.13307095174,1983.26082936367,NA
86,87,1.46893963585788,-77.1400515946352,39.4515828833895,-76.828893638483,38.0720935041638,26.4202205331763,24.9512808973185,1981.8064378952,1983.27537753106,NA
67,69,0.459359112968304,-77.2523943934003,39.4588456602693,-76.1452821307295,40.9050509226536,26.8650314787505,26.4056723657822,1983.26082936367,1983.72018847664,NA
51,53,1.70941292325541,-77.4864515231408,38.6540693609886,-77.3537868729653,38.6269746175847,26.967519248512,25.2581063252565,1982.11326332314,1983.8226762464,NA
87,90,0.638984330535152,-76.828893638483,38.0720935041638,-77.2374124907711,37.9537013516674,27.0592048637115,26.4202205331763,1983.27537753106,1983.9143618616,NA
90,47,0.185638138402375,-77.2374124907711,37.9537013516674,-77.244105,38.01204,27.2448430021139,27.0592048637115,1983.9143618616,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
69,70,0.492386258961385,-76.1452821307295,40.9050509226536,-75.2057750147144,43.9704100177338,27.3574177377119,26.8650314787505,1983.72018847664,1984.2125747356,NA
87,88,1.25312934711654,-76.828893638483,38.0720935041638,-77.1205086620329,37.9156264086366,27.6733498802929,26.4202205331763,1983.27537753106,1984.52850687818,NA
53,57,1.25593094728529,-77.3537868729653,38.6269746175847,-79.3428327227461,38.7818108360836,28.2234501957972,26.967519248512,1983.8226762464,1985.07860719368,NA
90,37,1.38563813840242,-77.2374124907711,37.9537013516674,-77.139789,37.634457,28.4448430021139,27.0592048637115,1983.9143618616,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
57,58,0.791101620601111,-79.3428327227461,38.7818108360836,-79.509172286046,38.8699173112107,29.0145518163984,28.2234501957972,1985.07860719368,1985.86970881428,NA
53,54,2.19456806817416,-77.3537868729653,38.6269746175847,-78.0430938052513,37.8547048633653,29.1620873166861,26.967519248512,1983.8226762464,1986.01724431457,NA
69,73,2.35304048654603,-76.1452821307295,40.9050509226536,-75.2405625190372,41.2184893570235,29.2180719652966,26.8650314787505,1983.72018847664,1986.07322896318,NA
76,77,4.90116570033857,-77.5293353112252,40.1429112690462,-77.6581726154665,40.6242833143876,29.2651372092715,24.363971508933,1981.21912850682,1986.12029420716,NA
67,68,3.22160749983794,-77.2523943934003,39.4588456602693,-76.8814740376738,41.1240546188189,29.6272798656202,26.4056723657822,1983.26082936367,1986.48243686351,NA
58,59,0.701866706820251,-79.509172286046,38.8699173112107,-80.570045364554,38.8093648245235,29.7164185232186,29.0145518163984,1985.86970881428,1986.5715755211,NA
59,60,0.029669781057212,-80.570045364554,38.8093648245235,-80.5615825901801,38.8213489787172,29.7460883042758,29.7164185232186,1986.5715755211,1986.60124530216,NA
88,89,2.11882168444894,-77.1205086620329,37.9156264086366,-77.3745096320465,36.8366907519426,29.7921715647418,27.6733498802929,1984.52850687818,1986.64732856263,NA
80,38,7.50293408125291,-76.8100497625912,39.6286818339243,-76.179752,39.804633,30.7448430021139,23.241908920861,1980.09706591875,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
54,36,1.6827556854279,-78.0430938052513,37.8547048633653,-78.463736,38.457042,30.844843002114,29.1620873166861,1986.01724431457,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
59,62,1.48483704090727,-80.570045364554,38.8093648245235,-80.3368046544214,38.7632428479953,31.2012555641259,29.7164185232186,1986.5715755211,1988.05641256201,NA
51,52,6.33692123960622,-77.4864515231408,38.6540693609886,-76.8487671019982,38.2100838392061,31.5950275648628,25.2581063252565,1982.11326332314,1988.45018456275,NA
81,82,6.0974866737753,-76.0524955571477,36.9702096638771,-75.1507703835733,36.1604122829323,31.6983729441851,25.6008862704098,1982.4560432683,1988.55352994207,NA
89,28,2.35267143737214,-77.3745096320465,36.8366907519426,-77.459961,37.159596,32.144843002114,29.7921715647418,1986.64732856263,1989,US1_1989_37.1595956937691_-77.4599606700929
54,55,3.28064184274954,-78.0430938052513,37.8547048633653,-78.46419324145,37.9256590791474,32.4427291594357,29.1620873166861,1986.01724431457,1989.29788615732,NA
57,24,4.52139280631663,-79.3428327227461,38.7818108360836,-79.215872,38.698423,32.7448430021139,28.2234501957972,1985.07860719368,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
70,71,5.77111402602623,-75.2057750147144,43.9704100177338,-74.7383932008864,42.3244767009723,33.1285317637382,27.3574177377119,1984.2125747356,1989.98368876162,NA
81,84,7.65664338320566,-76.0524955571477,36.9702096638771,-72.0047485367413,36.3251124031371,33.2575296536155,25.6008862704098,1982.4560432683,1990.1126866515,NA
73,74,4.05552618450547,-75.2405625190372,41.2184893570235,-74.9685830236564,41.0977521973536,33.273598149802,29.2180719652966,1986.07322896318,1990.12875514769,NA
70,72,6.09226333340892,-75.2057750147144,43.9704100177338,-75.0738871835974,43.9806525085229,33.4496810711208,27.3574177377119,1984.2125747356,1990.30483806901,NA
60,61,3.73839222220734,-80.5615825901801,38.8213489787172,-80.5418524887744,39.3803414393304,33.4844805264832,29.7460883042758,1986.60124530216,1990.33963752437,NA
55,56,1.06935002931624,-78.46419324145,37.9256590791474,-78.4067298483569,37.9935899703695,33.5120791887519,32.4427291594357,1989.29788615732,1990.36723618664,NA
62,63,2.3196682457666,-80.3368046544214,38.7632428479953,-80.1570886031829,38.5181434116621,33.5209238098925,31.2012555641259,1988.05641256201,1990.37608080778,NA
82,83,2.03714535861393,-75.1507703835733,36.1604122829323,-75.118305679943,36.1192069585897,33.735518302799,31.6983729441851,1988.55352994207,1990.59067530069,NA
77,78,4.6075178996229,-77.6581726154665,40.6242833143876,-77.1110559186877,40.8838940952729,33.8726551088944,29.2651372092715,1986.12029420716,1990.72781210678,NA
48,92,33.8814222799975,-75.6564742470248,37.5480407655378,-81.6216075397656,38.1433844488176,33.8814222799975,0,1956.85515699789,1990.73657927788,NA
63,64,0.395359255761038,-80.1570886031829,38.5181434116621,-79.8695480060739,38.6683215847604,33.9162830656535,33.5209238098925,1990.37608080778,1990.77144006354,NA
92,93,0.0816047441003285,-81.6216075397656,38.1433844488176,-81.6058416236869,38.1263568630597,33.9630270240978,33.8814222799975,1990.73657927788,1990.81818402198,NA
64,65,0.61536042940368,-79.8695480060739,38.6683215847604,-80.0876961981622,38.4954209867029,34.5316434950572,33.9162830656535,1990.77144006354,1991.38680049294,NA
93,29,1.18181597801612,-81.6058416236869,38.1263568630597,-81.753454,37.954239,35.144843002114,33.9630270240978,1990.81818402198,1992,US1_1992_37.9542391715_-81.7534543069555
89,7,5.45267143737205,-77.3745096320465,36.8366907519426,-76.942246,36.76247,35.2448430021139,29.7921715647418,1986.64732856263,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
65,35,0.913199507056724,-80.0876961981622,38.4954209867029,-83.302448,37.811395,35.4448430021139,34.5316434950572,1991.38680049294,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
82,31,3.84647005792894,-75.1507703835733,36.1604122829323,-75.413966,36.130367,35.544843002114,31.6983729441851,1988.55352994207,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
83,23,1.80932469931501,-75.118305679943,36.1192069585897,-74.639606,36.182486,35.544843002114,33.735518302799,1990.59067530069,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
61,32,2.1603624756308,-80.5418524887744,39.3803414393304,-79.718446,38.556919,35.644843002114,33.4844805264832,1990.33963752437,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
61,39,2.1603624756308,-80.5418524887744,39.3803414393304,-80.771806,39.976053,35.644843002114,33.4844805264832,1990.33963752437,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
93,16,1.88181597801617,-81.6058416236869,38.1263568630597,-81.28303,38.089858,35.844843002114,33.9630270240978,1990.81818402198,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
92,6,2.16342072211654,-81.6216075397656,38.1433844488176,-81.622177,37.919579,36.044843002114,33.8814222799975,1990.73657927788,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
71,17,3.21631123837585,-74.7383932008864,42.3244767009723,-74.895953,43.109939,36.344843002114,33.1285317637382,1989.98368876162,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
55,18,4.70211384267831,-78.46419324145,37.9256590791474,-78.073398,37.684085,37.144843002114,32.4427291594357,1989.29788615732,1994,US1_1994_37.6840853216848_-78.0733980401003
56,15,3.93276381336203,-78.4067298483569,37.9935899703695,-78.592225,38.118926,37.4448430021139,33.5120791887519,1990.36723618664,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
64,9,3.72855993646045,-79.8695480060739,38.6683215847604,-81.892228,38.461258,37.644843002114,33.9162830656535,1990.77144006354,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
88,45,10.271493121821,-77.1205086620329,37.9156264086366,-76.695127,37.50564,37.9448430021139,27.6733498802929,1984.52850687818,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
72,13,6.89516193099316,-75.0738871835974,43.9806525085229,-74.972592,44.041986,40.344843002114,33.4496810711208,1990.30483806901,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
85,33,21.3335381449565,-77.1779285717268,39.431719152691,-77.318612,39.070162,45.7448430021139,24.4113048571574,1981.26646185504,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
71,41,12.6163112383757,-74.7383932008864,42.3244767009723,-72.965894,38.044484,45.7448430021139,33.1285317637382,1989.98368876162,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
84,44,12.4873133484984,-72.0047485367413,36.3251124031371,-72.549024,37.179665,45.7448430021139,33.2575296536155,1990.1126866515,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
74,5,12.4712448523118,-74.9685830236564,41.0977521973536,-75.597196,39.219442,45.7448430021139,33.273598149802,1990.12875514769,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
83,4,12.0093246993148,-75.118305679943,36.1192069585897,-73.695924,37.042388,45.7448430021139,33.735518302799,1990.59067530069,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
86,27,20.8935621047955,-77.1400515946352,39.4515828833895,-76.585725,39.557501,45.844843002114,24.9512808973185,1981.8064378952,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
73,1,16.6267710368174,-75.2405625190372,41.2184893570235,-74.741273,41.437831,45.844843002114,29.2180719652966,1986.07322896318,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
78,42,11.9721878932196,-77.1110559186877,40.8838940952729,-76.836076,40.13395,45.844843002114,33.8726551088944,1990.72781210678,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
78,12,12.4721878932196,-77.1110559186877,40.8838940952729,-75.080231,42.572881,46.344843002114,33.8726551088944,1990.72781210678,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
60,8,16.7987546978382,-80.5615825901801,38.8213489787172,-81.787288,41.550499,46.544843002114,29.7460883042758,1986.60124530216,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
62,20,15.3435874379882,-80.3368046544214,38.7632428479953,-82.220788,39.464914,46.544843002114,31.2012555641259,1988.05641256201,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
52,34,14.9498154372513,-76.8487671019982,38.2100838392061,-81.331977,43.798765,46.544843002114,31.5950275648628,1988.45018456275,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
84,30,13.2873133484986,-72.0047485367413,36.3251124031371,-71.713508,35.658933,46.544843002114,33.2575296536155,1990.1126866515,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
