node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.1946911455824,39.389239037147,-77.4152936537685,38.7649295805096,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.1946911455824,39.389239037147,-78.1740364277089,40.3118172339325,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.1740364277089,40.3118172339325,-78.0883745809563,40.4521702185435,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.0883745809563,40.4521702185435,-78.2038223641734,40.3998659952788,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.4152936537685,38.7649295805096,-77.1895547239528,38.7771049832219,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.1895547239528,38.7771049832219,-77.3337234846876,38.5144705436739,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.3337234846876,38.5144705436739,-77.4313448994825,38.5848244406629,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.2038223641734,40.3998659952788,-77.9818309608101,40.2450016676359,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.9818309608101,40.2450016676359,-77.9762505616614,40.275420790508,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.4313448994825,38.5848244406629,-77.59835092365,38.4859089770218,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-77.59835092365,38.4859089770218,-77.3052506072475,38.5571177869104,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.0883745809563,40.4521702185435,-78.0016900266622,42.4197738036367,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-77.59835092365,38.4859089770218,-78.5277090149853,38.949011275451,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.4152936537685,38.7649295805096,-77.1511541565507,38.8203110375139,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.4313448994825,38.5848244406629,-77.0162922070024,38.7733191874632,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.3337234846876,38.5144705436739,-79.7377061481303,38.4439870781135,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-77.3052506072475,38.5571177869104,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-79.7377061481303,38.4439870781135,-79.7231855707944,38.266454768012,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.9762505616614,40.275420790508,-77.925777774761,40.5615270477176,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-77.1511541565507,38.8203110375139,-77.27944,38.655851,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-79.7377061481303,38.4439870781135,-79.7886607188006,38.9802604303654,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-79.7231855707944,38.266454768012,-79.4859587242034,37.6607081116079,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-79.4859587242034,37.6607081116079,-79.5966660682643,37.5925024623384,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-79.4859587242034,37.6607081116079,-79.3460173861708,37.5809465357009,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-79.5966660682643,37.5925024623384,-79.748176,37.641261,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-77.3052506072475,38.5571177869104,-77.0180130401637,38.4841877242882,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.5277090149853,38.949011275451,-78.5624492944071,38.1802805841618,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.9818309608101,40.2450016676359,-78.0191629003149,40.8059928172363,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-77.0162922070024,38.7733191874632,-77.2516850729174,36.8771321464326,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-77.1511541565507,38.8203110375139,-78.817671,41.429177,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.5624492944071,38.1802805841618,-78.4410821001162,38.0950184408067,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-78.0016900266622,42.4197738036367,-77.650911,42.540945,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-78.0016900266622,42.4197738036367,-78.9216154362481,41.8600060925305,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-79.7231855707944,38.266454768012,-80.029525,38.647637,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.4410821001162,38.0950184408067,-78.6017130960255,38.1927394201399,12.083333,11.5000000011,1983.5000000011,1984.083333,56
