node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.7284406402147,38.8381972755072,-77.3736891346282,38.5792908469307,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.7284406402147,38.8381972755072,-77.7026044643988,41.0839612303764,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.7026044643988,41.0839612303764,-77.7145015965676,41.0404837986325,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.7145015965676,41.0404837986325,-77.8357398483822,40.8643124144266,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.3736891346282,38.5792908469307,-77.0175422429453,38.5216148745902,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.0175422429453,38.5216148745902,-76.930602687988,38.58403332835,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-76.930602687988,38.58403332835,-76.7473447104198,38.6515833405106,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.8357398483822,40.8643124144266,-78.1036474455046,41.2851874278752,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.1036474455046,41.2851874278752,-78.1704136780526,41.2122030990856,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.7473447104198,38.6515833405106,-76.9710274140939,38.4895743371871,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-76.9710274140939,38.4895743371871,-76.9175365955604,38.5235374928205,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.7145015965676,41.0404837986325,-77.5260861321263,41.5982883548683,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-76.9710274140939,38.4895743371871,-78.0751149287607,38.1843554265116,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.3736891346282,38.5792908469307,-76.9770378618689,38.21180672763,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.7473447104198,38.6515833405106,-76.9698801556015,38.1648573736638,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-76.930602687988,38.58403332835,-79.5382881728866,38.5372975014608,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-76.9175365955604,38.5235374928205,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-79.5382881728866,38.5372975014608,-79.6769463653972,38.7112933658642,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.1704136780526,41.2122030990856,-77.5618918118917,40.6950768075367,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-76.9770378618689,38.21180672763,-77.27944,38.655851,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-79.5382881728866,38.5372975014608,-79.4328954570453,38.6507511732922,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
