node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-76.9679753974255,41.2936914069138,-77.0777030727127,39.2137612505954,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-76.9679753974255,41.2936914069138,-76.8407175024576,41.777656650524,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-76.8407175024576,41.777656650524,-77.5636451511127,41.1146656083547,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.5636451511127,41.1146656083547,-76.7214706207088,41.5196285496885,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.0777030727127,39.2137612505954,-77.0796793119949,39.7267792671402,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.0796793119949,39.7267792671402,-77.1838501898159,39.6364539499399,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.1838501898159,39.6364539499399,-77.4635726990484,39.4308587038298,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-76.7214706207088,41.5196285496885,-76.8833323413034,41.9804498518328,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-76.8833323413034,41.9804498518328,-77.42928083624,41.6246838495378,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.4635726990484,39.4308587038298,-78.1851525105545,39.5665548841206,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.1851525105545,39.5665548841206,-77.784410188055,39.1164165147084,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.5636451511127,41.1146656083547,-77.4064748022242,43.0063165356144,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.1851525105545,39.5665548841206,-78.2219739057106,39.4785310887273,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.0777030727127,39.2137612505954,-77.1418661749026,38.7912169931582,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.4635726990484,39.4308587038298,-76.6938083282774,38.9040840308678,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.1838501898159,39.6364539499399,-78.3832856334098,38.973055090644,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-77.784410188055,39.1164165147084,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.3832856334098,38.973055090644,-78.6281828447249,38.5143743178451,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.42928083624,41.6246838495378,-77.1148894784922,40.6656368796283,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-77.1418661749026,38.7912169931582,-77.27944,38.655851,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.3832856334098,38.973055090644,-78.2866881597216,39.0127549186038,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.6281828447249,38.5143743178451,-78.6458710975927,38.3528283467694,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.6458710975927,38.3528283467694,-78.6265616222423,38.2646646086144,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.6458710975927,38.3528283467694,-78.7384045423754,38.2727857864425,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.6265616222423,38.2646646086144,-79.748176,37.641261,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-77.784410188055,39.1164165147084,-76.9340605732017,37.7227502977279,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.2219739057106,39.4785310887273,-78.6302478026955,39.8247098779452,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-76.8833323413034,41.9804498518328,-77.5255656060833,42.1363204705728,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-76.6938083282774,38.9040840308678,-76.2648440868594,37.2938188798431,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-77.1418661749026,38.7912169931582,-78.817671,41.429177,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.6302478026955,39.8247098779452,-78.2080872081266,37.9945887166209,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-77.4064748022242,43.0063165356144,-77.650911,42.540945,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-77.4064748022242,43.0063165356144,-79.9387533582283,42.2945818154199,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.6281828447249,38.5143743178451,-80.029525,38.647637,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.2080872081266,37.9945887166209,-78.6017130960255,38.1927394201399,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.7384045423754,38.2727857864425,-78.1991163128021,38.810599293951,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.9387533582283,42.2945818154199,-80.0740206512783,41.8635410349767,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.2866881597216,39.0127549186038,-77.8587674130404,39.2321688294477,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-76.9340605732017,37.7227502977279,-77.0380618151779,37.7843391697197,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.1148894784922,40.6656368796283,-77.549,40.571878,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-77.5255656060833,42.1363204705728,-77.1071260367079,42.0319965751521,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.2866881597216,39.0127549186038,-79.0866696632272,39.2492898990498,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.1148894784922,40.6656368796283,-77.3933883954367,40.1885982203681,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-79.9387533582283,42.2945818154199,-78.987409,41.859104,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.6302478026955,39.8247098779452,-78.5144175635689,39.2059750061178,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-77.1071260367079,42.0319965751521,-76.6459026281766,41.6042402440974,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-77.3933883954367,40.1885982203681,-77.246912850592,40.1694002934458,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-80.0740206512783,41.8635410349767,-79.865095,40.874294,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-77.0796793119949,39.7267792671402,-77.8501094805576,40.5015720750129,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-77.246912850592,40.1694002934458,-77.4157755523845,40.1273485140207,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
