node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.7064961137137,41.3916513788873,-77.8858017947628,40.5713255985296,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.7064961137137,41.3916513788873,-77.2823154671073,41.4653005273006,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.2823154671073,41.4653005273006,-77.1732629590798,41.479552835834,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.1732629590798,41.479552835834,-77.298607914454,41.6863725887224,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.8858017947628,40.5713255985296,-78.038843422565,40.4045304553531,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.038843422565,40.4045304553531,-78.088572159122,40.23550631901,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.088572159122,40.23550631901,-78.147308089552,39.4217032339635,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.298607914454,41.6863725887224,-77.0463569413944,41.6853511977323,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.0463569413944,41.6853511977323,-77.3408823596094,41.8599326847971,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.147308089552,39.4217032339635,-77.9253036312922,39.172212279925,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-77.9253036312922,39.172212279925,-77.7881619526244,39.0417005285254,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.1732629590798,41.479552835834,-77.2582610418272,42.5246081620974,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-77.9253036312922,39.172212279925,-78.7118782096212,38.4415532640447,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.8858017947628,40.5713255985296,-79.0366358552831,41.7179235839764,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.147308089552,39.4217032339635,-76.5802497430674,37.9278693893684,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
