node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.4461131437933,40.4976368305332,-78.0866928026114,39.9073841532877,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.4461131437933,40.4976368305332,-77.9206361125203,40.8738766442516,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.9206361125203,40.8738766442516,-77.7499029474057,40.7234872715707,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.7499029474057,40.7234872715707,-77.7818715026864,40.93754152558,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.0866928026114,39.9073841532877,-78.2728616240835,39.7692961663299,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.2728616240835,39.7692961663299,-78.0309448893923,39.2650047872966,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.0309448893923,39.2650047872966,-78.609954307845,38.0015259695806,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.7818715026864,40.93754152558,-77.7654504609887,41.1168726880215,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.7654504609887,41.1168726880215,-77.7532496276658,41.0766999965084,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.609954307845,38.0015259695806,-78.7163660943238,37.7827523857672,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.7163660943238,37.7827523857672,-78.2187060481812,37.8508758434656,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.7499029474057,40.7234872715707,-78.6535579870947,41.0598364002992,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.7163660943238,37.7827523857672,-78.2475531044198,38.22954925256,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.0866928026114,39.9073841532877,-77.7787500946873,38.4029309201903,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.609954307845,38.0015259695806,-77.2334752795729,37.7065820058181,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.0309448893923,39.2650047872966,-78.623602538317,38.739715719594,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.2187060481812,37.8508758434656,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.623602538317,38.739715719594,-78.6620040757743,38.5757298587078,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.7532496276658,41.0766999965084,-77.1403829231912,41.3179396794517,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-77.7787500946873,38.4029309201903,-77.27944,38.655851,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.623602538317,38.739715719594,-78.5759135283245,39.1827199295411,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.6620040757743,38.5757298587078,-78.7471647816186,38.5903690414875,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.7471647816186,38.5903690414875,-78.7050298731859,38.6159701986237,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.7471647816186,38.5903690414875,-78.7495179453271,38.5770002354852,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.7050298731859,38.6159701986237,-79.748176,37.641261,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.2187060481812,37.8508758434656,-76.8583070380778,38.0126585273336,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.2475531044198,38.22954925256,-78.4034129984152,38.2386662999765,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.7654504609887,41.1168726880215,-77.681690592822,41.6411998607645,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-77.2334752795729,37.7065820058181,-77.2271556402301,37.6631913312959,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-77.7787500946873,38.4029309201903,-78.817671,41.429177,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.4034129984152,38.2386662999765,-78.6179716244723,38.164387150781,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-78.6535579870947,41.0598364002992,-77.650911,42.540945,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-78.6535579870947,41.0598364002992,-79.0392803658046,41.8761600817327,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
