node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.2086754987516,40.4034904918391,-78.005293464112,40.654567519521,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.2086754987516,40.4034904918391,-77.5019322816285,40.7534056052006,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.5019322816285,40.7534056052006,-77.5214161278391,40.7454419700219,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.5214161278391,40.7454419700219,-77.5551096497556,40.5063485457425,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.005293464112,40.654567519521,-77.9357504410143,40.7711654403153,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.9357504410143,40.7711654403153,-78.8744354435695,39.7126612621478,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.8744354435695,39.7126612621478,-78.6854904653987,39.7674998437189,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.5551096497556,40.5063485457425,-78.0263053426572,40.1961523784582,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.0263053426572,40.1961523784582,-77.9488959433582,40.1409650530891,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.6854904653987,39.7674998437189,-78.7469225532039,39.2867869361403,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.7469225532039,39.2867869361403,-77.6072684434477,39.4546796772633,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.5214161278391,40.7454419700219,-77.6756523002069,41.4369379589401,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.7469225532039,39.2867869361403,-79.2533641871775,39.2118591970531,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.005293464112,40.654567519521,-77.4658757591101,40.8604399955106,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.6854904653987,39.7674998437189,-77.0116306218997,38.4083238159825,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.8744354435695,39.7126612621478,-78.4595076505036,39.6193898202719,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-77.6072684434477,39.4546796772633,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.4595076505036,39.6193898202719,-79.0308300989066,39.0565314402499,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.9488959433582,40.1409650530891,-77.890066874442,40.581007793364,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-77.4658757591101,40.8604399955106,-77.27944,38.655851,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.4595076505036,39.6193898202719,-78.5405584354419,39.5672161866511,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-79.0308300989066,39.0565314402499,-79.075454687285,39.0206152622315,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-79.075454687285,39.0206152622315,-78.9998423013675,38.9970355747855,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-79.075454687285,39.0206152622315,-78.4631296017453,38.8376383590168,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.9998423013675,38.9970355747855,-79.748176,37.641261,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-77.6072684434477,39.4546796772633,-76.6926226926098,37.7188542332182,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
