node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-76.5615487424864,39.5984746604581,-76.8059728712148,39.6896722150069,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-76.5615487424864,39.5984746604581,-75.9598334954679,41.9819500224798,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-75.9598334954679,41.9819500224798,-78.2999401113219,40.7880693362764,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.2999401113219,40.7880693362764,-77.0899105023903,41.3135694679367,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-76.8059728712148,39.6896722150069,-76.9109545776496,39.2392370938009,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-76.9109545776496,39.2392370938009,-77.0561457194534,38.8671615717834,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.0561457194534,38.8671615717834,-77.4372771622873,38.9192093093501,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.0899105023903,41.3135694679367,-76.915107813969,41.4928793034021,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-76.915107813969,41.4928793034021,-76.9542390536803,41.4661488756632,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.4372771622873,38.9192093093501,-77.7258292553794,38.7926146273151,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-77.7258292553794,38.7926146273151,-77.75422484531,38.6841735163024,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.2999401113219,40.7880693362764,-78.0373429290761,42.3557740286727,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-77.7258292553794,38.7926146273151,-78.0299050882943,38.8526370437689,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-76.8059728712148,39.6896722150069,-77.036442479331,38.7077462515447,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.4372771622873,38.9192093093501,-76.8615830003141,38.31491777409,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.0561457194534,38.8671615717834,-78.7382005659172,38.6409797670033,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-77.75422484531,38.6841735163024,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.7382005659172,38.6409797670033,-78.436404089557,38.8392851904764,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-76.9542390536803,41.4661488756632,-77.1767046013286,40.0219420703916,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-77.036442479331,38.7077462515447,-77.27944,38.655851,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.7382005659172,38.6409797670033,-78.9517825609844,39.7580430769529,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.436404089557,38.8392851904764,-78.3838881521494,38.7971044799387,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.3838881521494,38.7971044799387,-79.6223009856943,37.5319803614477,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.3838881521494,38.7971044799387,-78.4352175439725,38.7697118420101,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-79.6223009856943,37.5319803614477,-79.748176,37.641261,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-77.75422484531,38.6841735163024,-76.8425873221351,38.0811301143423,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.0299050882943,38.8526370437689,-78.3783294826358,38.6900208378877,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-76.915107813969,41.4928793034021,-77.6527927607761,42.1323414075343,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-76.8615830003141,38.31491777409,-77.9963708694938,37.6310168180869,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-77.036442479331,38.7077462515447,-78.817671,41.429177,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.3783294826358,38.6900208378877,-78.6598657350205,38.1191871125932,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-78.0373429290761,42.3557740286727,-77.650911,42.540945,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-78.0373429290761,42.3557740286727,-78.8466619664977,41.6102879393002,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
