node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.3442136382361,41.3384458091733,-77.3084698108245,38.9163541923061,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.3442136382361,41.3384458091733,-77.2365904518484,41.4536336667408,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.2365904518484,41.4536336667408,-77.3797585504465,41.226325349249,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.3797585504465,41.226325349249,-74.7057397685207,40.509727627434,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.3084698108245,38.9163541923061,-77.206914135236,38.4998748126024,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.206914135236,38.4998748126024,-77.6227891313202,38.7753514878043,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.6227891313202,38.7753514878043,-77.4593016851344,38.7318355718731,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-74.7057397685207,40.509727627434,-77.3627208446822,42.6309153013368,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.3627208446822,42.6309153013368,-77.8470556956096,42.7560015481915,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.4593016851344,38.7318355718731,-77.7424738784513,38.6603944939094,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-77.7424738784513,38.6603944939094,-77.6797015969095,38.6656818904555,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.3797585504465,41.226325349249,-78.8555484676832,40.9070641542406,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-77.7424738784513,38.6603944939094,-78.1506091987545,38.3033397946913,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.3084698108245,38.9163541923061,-77.5672137293365,38.5579627301803,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.4593016851344,38.7318355718731,-77.422472082019,37.8782372795637,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.6227891313202,38.7753514878043,-78.4906404022448,39.2701246739757,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-77.6797015969095,38.6656818904555,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.4906404022448,39.2701246739757,-78.6565232109932,39.0597979837272,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.8470556956096,42.7560015481915,-77.7619393332026,41.0996863935892,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-77.5672137293365,38.5579627301803,-77.27944,38.655851,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.4906404022448,39.2701246739757,-79.0533697304549,39.3151780136946,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.6565232109932,39.0597979837272,-79.5363008024362,37.5336482894505,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-79.5363008024362,37.5336482894505,-79.5151575597083,37.5302466224634,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-79.5363008024362,37.5336482894505,-79.5034145772867,37.8580839395714,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-79.5151575597083,37.5302466224634,-79.748176,37.641261,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-77.6797015969095,38.6656818904555,-76.2475531826132,38.2561155437195,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.1506091987545,38.3033397946913,-78.4534913516896,38.3426847316683,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.3627208446822,42.6309153013368,-76.4881795067751,42.3450341965668,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-77.422472082019,37.8782372795637,-77.5568180767679,37.8265385578125,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-77.5672137293365,38.5579627301803,-78.817671,41.429177,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.4534913516896,38.3426847316683,-78.3423439731534,38.3954982622812,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-78.8555484676832,40.9070641542406,-77.650911,42.540945,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-78.8555484676832,40.9070641542406,-78.9381384326146,41.9688057696268,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.6565232109932,39.0597979837272,-80.029525,38.647637,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.3423439731534,38.3954982622812,-78.6017130960255,38.1927394201399,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-79.5034145772867,37.8580839395714,-78.1991163128021,38.810599293951,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-78.9381384326146,41.9688057696268,-78.7317161626162,41.7992058282128,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-79.0533697304549,39.3151780136946,-78.8723766298327,39.2057161813784,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-76.2475531826132,38.2561155437195,-77.0380618151779,37.7843391697197,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.7619393332026,41.0996863935892,-77.549,40.571878,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-76.4881795067751,42.3450341965668,-76.8254211024071,42.3918736010259,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-79.0533697304549,39.3151780136946,-79.0866696632272,39.2492898990498,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.7619393332026,41.0996863935892,-77.4812254512775,40.3127000688419,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-78.9381384326146,41.9688057696268,-78.987409,41.859104,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.4534913516896,38.3426847316683,-78.3638507791901,39.750028759814,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-76.8254211024071,42.3918736010259,-76.8091019921592,42.037909430775,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-77.4812254512775,40.3127000688419,-77.3214298554449,40.4486762274464,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-78.7317161626162,41.7992058282128,-79.865095,40.874294,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-77.206914135236,38.4998748126024,-77.3691004743365,40.1785601367807,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-77.3214298554449,40.4486762274464,-77.246679465972,40.5178457364568,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-79.5151575597083,37.5302466224634,-78.6341319689991,38.1238267466282,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-77.246679465972,40.5178457364568,-77.0409508915328,40.4082856438222,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-76.8254211024071,42.3918736010259,-76.958594,42.337306,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-77.246679465972,40.5178457364568,-77.143126,40.243896,14.166667,13.8333333327,1985.8333333327,1986.166667,78
249,253,0.583333333300004,-77.3214298554449,40.4486762274464,-77.1986718203754,40.3664039238936,14.2499999993,13.666666666,1985.666666666,1986.2499999993,NA
