node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-76.8951939521701,41.5518889274562,-76.8154062779073,39.196395512571,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-76.8951939521701,41.5518889274562,-77.9439368298246,42.1607331092195,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.9439368298246,42.1607331092195,-77.9415151250881,42.1591868150446,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.9415151250881,42.1591868150446,-77.8993177294168,41.780224488373,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-76.8154062779073,39.196395512571,-76.855067560108,39.2803817123586,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-76.855067560108,39.2803817123586,-77.3711258157067,39.5425206554515,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.3711258157067,39.5425206554515,-77.4369851678103,39.627529138494,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.8993177294168,41.780224488373,-77.3312895688605,41.6792128298207,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.3312895688605,41.6792128298207,-77.4576717003195,41.641816832282,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.4369851678103,39.627529138494,-78.1605528354044,39.5005986030787,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.1605528354044,39.5005986030787,-77.6208045264643,39.339049381792,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.9415151250881,42.1591868150446,-77.7054191516334,42.628534531893,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.1605528354044,39.5005986030787,-77.8267961814527,39.0429741095056,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-76.8154062779073,39.196395512571,-76.7277433134885,39.2330797780207,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.4369851678103,39.627529138494,-77.2589688672022,39.5625467311556,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.3711258157067,39.5425206554515,-77.2443955303412,39.2953486133338,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-77.6208045264643,39.339049381792,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-77.2443955303412,39.2953486133338,-79.2587474860402,37.7986355030134,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.4576717003195,41.641816832282,-77.2371838052688,40.4996425981052,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-76.7277433134885,39.2330797780207,-77.27944,38.655851,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-77.2443955303412,39.2953486133338,-76.9955805902706,39.3632384676855,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-79.2587474860402,37.7986355030134,-79.4759178749112,37.7359182774308,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-79.4759178749112,37.7359182774308,-79.3925828901361,37.7599891631235,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-79.4759178749112,37.7359182774308,-79.5106140921454,37.5009032463641,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-79.3925828901361,37.7599891631235,-79.748176,37.641261,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-77.6208045264643,39.339049381792,-77.0477073701648,37.4862119915381,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-77.8267961814527,39.0429741095056,-78.3818516385054,38.7398974750606,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.3312895688605,41.6792128298207,-76.7167272304018,41.956381199477,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-77.2589688672022,39.5625467311556,-77.4567061562071,37.1738128769532,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-76.7277433134885,39.2330797780207,-78.817671,41.429177,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.3818516385054,38.7398974750606,-78.7107663336261,38.2245487514416,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-77.7054191516334,42.628534531893,-77.650911,42.540945,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-77.7054191516334,42.628534531893,-79.18453088296,41.6936305318027,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-79.2587474860402,37.7986355030134,-80.029525,38.647637,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.7107663336261,38.2245487514416,-78.6017130960255,38.1927394201399,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-79.5106140921454,37.5009032463641,-78.1991163128021,38.810599293951,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.18453088296,41.6936305318027,-79.2373728009714,41.6488006984706,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-76.9955805902706,39.3632384676855,-77.1683643187267,39.8398473109607,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-77.0477073701648,37.4862119915381,-77.0380618151779,37.7843391697197,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.2371838052688,40.4996425981052,-77.549,40.571878,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-76.7167272304018,41.956381199477,-76.8648522936507,41.9121596570143,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-76.9955805902706,39.3632384676855,-79.0866696632272,39.2492898990498,12.833333,10.583333334,1982.583333334,1984.833333,41
