node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.1295638137824,42.3515651936493,-77.6942015651478,40.7329225136563,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.1295638137824,42.3515651936493,-77.0094477273358,42.2321221480919,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.0094477273358,42.2321221480919,-76.9790909422484,42.2394064396882,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-76.9790909422484,42.2394064396882,-77.1536745995869,41.3420053019392,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.6942015651478,40.7329225136563,-77.3929587059288,40.6988930263927,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.3929587059288,40.6988930263927,-76.7246329431473,39.0657675709984,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-76.7246329431473,39.0657675709984,-76.9160948396825,38.9359452289741,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.1536745995869,41.3420053019392,-77.5970635087944,41.1679445609678,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.5970635087944,41.1679445609678,-77.6380149639649,40.6967922613478,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-76.9160948396825,38.9359452289741,-77.3776940503046,38.8264658670851,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-77.3776940503046,38.8264658670851,-77.2489681371827,38.8644970179742,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-76.9790909422484,42.2394064396882,-76.8255682140668,42.5103023225472,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-77.3776940503046,38.8264658670851,-78.3931544952518,38.4332321202306,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.6942015651478,40.7329225136563,-77.937061043703,41.4919959272637,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-76.9160948396825,38.9359452289741,-76.9751237096098,39.0952825192659,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-76.7246329431473,39.0657675709984,-79.2589875226042,39.4827364173958,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-77.2489681371827,38.8644970179742,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-79.2589875226042,39.4827364173958,-79.6074198370134,38.4466777931332,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.6380149639649,40.6967922613478,-77.4715171371354,40.7255239585615,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
