node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-79.0021553727253,42.0847440220116,-78.1825615357971,41.6080416178338,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-79.0021553727253,42.0847440220116,-76.7081282623446,41.7725979425271,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-76.7081282623446,41.7725979425271,-76.7356414487623,41.7650929789385,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-76.7356414487623,41.7650929789385,-76.6882882611288,41.8548183692122,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.1825615357971,41.6080416178338,-78.7604103201623,41.161318289044,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.7604103201623,41.161318289044,-77.191270175109,39.3129604984242,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.191270175109,39.3129604984242,-77.3825071015138,39.5478205886629,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-76.6882882611288,41.8548183692122,-76.6520682193937,41.9964214603862,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-76.6520682193937,41.9964214603862,-77.4709371385955,40.5230319683249,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.3825071015138,39.5478205886629,-77.2410131962335,39.3247013758755,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-77.2410131962335,39.3247013758755,-77.0758827655404,39.2698995433151,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-76.7356414487623,41.7650929789385,-77.5230439313671,42.5324375051826,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-77.2410131962335,39.3247013758755,-78.109539059742,39.0934823379298,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.1825615357971,41.6080416178338,-78.5926346229419,41.3141136023614,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.3825071015138,39.5478205886629,-76.7851809734361,37.8638930152751,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.191270175109,39.3129604984242,-79.1621151226298,39.1023488741827,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-77.0758827655404,39.2698995433151,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-79.1621151226298,39.1023488741827,-79.6991599472278,39.2068691296839,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.4709371385955,40.5230319683249,-77.5771432909516,40.6582575337655,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
