node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.7856599131985,41.0488249227394,-77.137512945196,39.8917164715989,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.7856599131985,41.0488249227394,-77.79387020915,40.981122966765,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-77.79387020915,40.981122966765,-77.840901824409,40.9995713245729,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-77.840901824409,40.9995713245729,-77.0839056603553,41.2799436792922,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.137512945196,39.8917164715989,-77.6888676452702,39.3390831105953,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-77.6888676452702,39.3390831105953,-77.678205892254,39.217896813691,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-77.678205892254,39.217896813691,-77.6204619641657,38.9018731806101,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-77.0839056603553,41.2799436792922,-77.2022815106264,40.9597185799442,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-77.2022815106264,40.9597185799442,-77.4263003839217,40.6113511583223,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-77.6204619641657,38.9018731806101,-77.7922561593776,38.7865582133364,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-77.7922561593776,38.7865582133364,-77.5677350212008,38.9837409977155,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-77.840901824409,40.9995713245729,-78.2174331582074,40.9272341863922,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-77.7922561593776,38.7865582133364,-78.6113077983474,38.2759788240216,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.137512945196,39.8917164715989,-77.3799189078693,39.3845480692463,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-77.6204619641657,38.9018731806101,-77.3619187863017,39.0884787974611,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-77.678205892254,39.217896813691,-78.7683122777114,38.7843643050485,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-77.5677350212008,38.9837409977155,-77.5300436842666,39.2356365114731,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.7683122777114,38.7843643050485,-78.7513918944832,38.860185555284,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-77.4263003839217,40.6113511583223,-77.5266542846099,40.5066099099475,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-77.3799189078693,39.3845480692463,-77.27944,38.655851,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.7683122777114,38.7843643050485,-78.8073938130248,39.2693358637989,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.7513918944832,38.860185555284,-78.8118735465521,38.935833900476,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.8118735465521,38.935833900476,-78.7931321264749,38.8770252469995,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.8118735465521,38.935833900476,-78.7778284345181,38.9402648600981,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.7931321264749,38.8770252469995,-79.748176,37.641261,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-77.5677350212008,38.9837409977155,-77.0346279948133,38.0241647089575,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.6113077983474,38.2759788240216,-78.6184707966185,38.1073617898116,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-77.2022815106264,40.9597185799442,-79.3395798745246,42.08921512907,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-77.3619187863017,39.0884787974611,-77.982686934168,38.981652246558,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-77.3799189078693,39.3845480692463,-78.817671,41.429177,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-78.6184707966185,38.1073617898116,-78.5635222012184,38.2132969794888,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-78.2174331582074,40.9272341863922,-77.650911,42.540945,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-78.2174331582074,40.9272341863922,-79.2533162897429,41.4816500344372,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-78.7513918944832,38.860185555284,-80.029525,38.647637,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-78.5635222012184,38.2132969794888,-78.6017130960255,38.1927394201399,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-78.7778284345181,38.9402648600981,-78.1991163128021,38.810599293951,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-79.2533162897429,41.4816500344372,-78.9891486451581,41.2249736356819,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.8073938130248,39.2693358637989,-78.1636004343451,39.5995069783835,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
180,44,1.4999999996,-77.0346279948133,38.0241647089575,-77.0380618151779,37.7843391697197,12.5,11.0000000004,1983.0000000004,1984.5,49
247,113,2.24999966700004,-77.5266542846099,40.5066099099475,-77.549,40.571878,12.583333,10.333333333,1982.333333333,1984.583333,38
218,219,1.333333333,-79.3395798745246,42.08921512907,-77.7939082314418,42.0719897200549,12.6666666657,11.3333333327,1983.3333333327,1984.6666666657,NA
147,10,2.24999966600004,-78.8073938130248,39.2693358637989,-79.0866696632272,39.2492898990498,12.833333,10.583333334,1982.583333334,1984.833333,41
247,248,2.583333333,-77.5266542846099,40.5066099099475,-77.2390446993784,40.645641916634,12.916666666,10.333333333,1982.333333333,1984.916666666,NA
205,70,1.49999966730004,-79.2533162897429,41.4816500344372,-78.987409,41.859104,13.083333,11.5833333327,1983.5833333327,1985.083333,59
188,189,2.25,-78.6184707966185,38.1073617898116,-79.3135293029328,38.6418017709777,13.2500000011,11.0000000011,1983.0000000011,1985.2500000011,NA
219,220,1,-77.7939082314418,42.0719897200549,-77.27022929548,41.9461931109155,13.6666666657,12.6666666657,1984.6666666657,1985.6666666657,NA
248,249,0.75,-77.2390446993784,40.645641916634,-76.7575688777124,40.4413995389826,13.666666666,12.916666666,1984.916666666,1985.666666666,NA
206,71,1.33333366729996,-78.9891486451581,41.2249736356819,-79.865095,40.874294,13.666667,12.3333333327,1984.3333333327,1985.666667,63
138,139,8.666666667,-77.6888676452702,39.3390831105953,-77.458918656558,40.2071203526356,13.750000001,5.083333334,1977.083333334,1985.750000001,NA
249,250,0.166666666700003,-76.7575688777124,40.4413995389826,-77.094828658186,40.304211288132,13.8333333327,13.666666666,1985.666666666,1985.8333333327,NA
160,161,3.166666667,-78.7931321264749,38.8770252469995,-78.4384044063532,37.6156088615452,13.83333333433,10.66666666733,1982.66666666733,1985.83333333433,NA
250,251,0.0833333333299962,-77.094828658186,40.304211288132,-76.1488738548354,40.8855281759125,13.91666666603,13.8333333327,1985.8333333327,1985.91666666603,NA
219,83,1.50000033429996,-77.7939082314418,42.0719897200549,-76.958594,42.337306,14.166667,12.6666666657,1984.6666666657,1986.166667,65
250,114,0.333333667299961,-77.094828658186,40.304211288132,-77.143126,40.243896,14.166667,13.8333333327,1985.8333333327,1986.166667,78
