node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.1670956696226,40.3548257696416,-79.0843762519276,38.7723843055707,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.1670956696226,40.3548257696416,-77.2606275887503,40.3899974093996,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.2606275887503,40.3899974093996,-79.3149367052668,42.4914691493287,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.3149367052668,42.4914691493287,-79.4152462651961,41.9797293750868,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.2606275887503,40.3899974093996,-77.7707626066519,38.8554685954942,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-79.0843762519276,38.7723843055707,-78.96725386669,39.0610160629424,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.4152462651961,41.9797293750868,-78.9970097156945,40.769197940159,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.96725386669,39.0610160629424,-78.3572713126198,39.5603824253844,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.4152462651961,41.9797293750868,-79.5332779666763,42.3591654730471,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.3572713126198,39.5603824253844,-78.281344099803,39.6176919772046,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.9970097156945,40.769197940159,-78.9821400470208,40.5655615826134,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.7707626066519,38.8554685954942,-77.6696242023387,38.9893919887913,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.6696242023387,38.9893919887913,-77.7505512273337,38.6611433338622,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-79.0843762519276,38.7723843055707,-77.9315652329759,37.7564057171852,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.7505512273337,38.6611433338622,-77.9717225905139,36.9288992735316,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.9315652329759,37.7564057171852,-77.918846831501,37.7427413002327,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.9970097156945,40.769197940159,-79.4291437443404,41.0732457565577,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.6696242023387,38.9893919887913,-77.5569764958259,39.3580636364618,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.918846831501,37.7427413002327,-78.279332,37.810159,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.5332779666763,42.3591654730471,-80.331752,41.675666,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.9821400470208,40.5655615826134,-78.6013827591656,40.5426486037568,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.4291437443404,41.0732457565577,-79.5572075585925,41.167749756926,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.5569764958259,39.3580636364618,-77.70255,39.245124,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.5572075585925,41.167749756926,-79.6091281158745,41.2474669644559,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.96725386669,39.0610160629424,-79.116999,39.406271,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-77.9717225905139,36.9288992735316,-78.2940376087213,36.9843771325196,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.6013827591656,40.5426486037568,-78.931348,40.663635,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.6091281158745,41.2474669644559,-80.727963,42.271954,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-77.9315652329759,37.7564057171852,-78.084806,36.607447,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.6013827591656,40.5426486037568,-79.2676036458017,40.7008641193637,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.5332779666763,42.3591654730471,-78.3119959817767,42.4540182329369,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.4291437443404,41.0732457565577,-80.2105029972044,41.5076797034279,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-77.918846831501,37.7427413002327,-78.0878121474706,39.7741826480855,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.281344099803,39.6176919772046,-78.272503,39.506093,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.281344099803,39.6176919772046,-77.106242,39.114958,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
