node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.9924219213321,38.3196027876249,-78.6426628993946,38.5575116936757,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.9924219213321,38.3196027876249,-79.1357817239354,38.7046805834933,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-79.1357817239354,38.7046805834933,-80.1057536982207,40.4848690393145,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-80.1057536982207,40.4848690393145,-80.3973662005066,40.7625795992859,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-79.1357817239354,38.7046805834933,-78.605914540724,38.4349673548831,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.6426628993946,38.5575116936757,-78.971335649223,38.6084954595599,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-80.3973662005066,40.7625795992859,-80.2634562322481,40.7162528773979,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.971335649223,38.6084954595599,-78.6695664369714,39.011557558774,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-80.3973662005066,40.7625795992859,-80.1723172652326,41.0780036242897,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.6695664369714,39.011557558774,-78.7947469769903,39.1064932273797,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-80.2634562322481,40.7162528773979,-80.3063104283871,40.2593830701611,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.605914540724,38.4349673548831,-78.0763471879905,39.1173932791989,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.0763471879905,39.1173932791989,-78.1553547405687,39.1724135040252,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.6426628993946,38.5575116936757,-78.2796960766347,37.9027137128258,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-78.1553547405687,39.1724135040252,-77.7822449248865,37.0718883096291,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.2796960766347,37.9027137128258,-78.2983185724381,37.9779422028505,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-80.2634562322481,40.7162528773979,-80.5757716598709,41.1209659509959,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-78.0763471879905,39.1173932791989,-77.5912642256533,39.210359923245,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.2983185724381,37.9779422028505,-78.279332,37.810159,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-80.1723172652326,41.0780036242897,-80.331752,41.675666,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-80.3063104283871,40.2593830701611,-78.6211847036844,40.4333433395837,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-80.5757716598709,41.1209659509959,-80.809565311612,41.5485585978383,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.5912642256533,39.210359923245,-77.70255,39.245124,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-80.809565311612,41.5485585978383,-80.9001279088445,41.5143720075895,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.971335649223,38.6084954595599,-79.116999,39.406271,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-77.7822449248865,37.0718883096291,-78.6125655695264,36.349111551908,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.6211847036844,40.4333433395837,-78.931348,40.663635,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-80.9001279088445,41.5143720075895,-80.727963,42.271954,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.2796960766347,37.9027137128258,-78.084806,36.607447,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.6211847036844,40.4333433395837,-78.1783374110949,39.8229361018729,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-80.1723172652326,41.0780036242897,-79.8418282598119,41.6130935985439,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-80.5757716598709,41.1209659509959,-80.1531206010008,41.0721974135506,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.2983185724381,37.9779422028505,-78.3461611900647,39.3698537735044,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.7947469769903,39.1064932273797,-78.272503,39.506093,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.7947469769903,39.1064932273797,-77.106242,39.114958,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-78.1783374110949,39.8229361018729,-78.15442403053,39.8405706774484,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-78.6125655695264,36.349111551908,-78.5767402689384,36.0790990669289,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-78.6125655695264,36.349111551908,-78.3552990979422,36.8515338564842,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
114,115,0.666666666699996,-78.3461611900647,39.3698537735044,-78.7145726109334,39.0816584796664,13.16666666603,12.49999999933,1984.49999999963,1985.16666666633,NA
136,29,3.66666666577,-77.7822449248865,37.0718883096291,-78.086933,37.299801,13.2499999997,9.58333333393,1981.58333333423,1985.25,33
185,79,1.33333299970004,-79.8418282598119,41.6130935985439,-78.22125633656,42.4105133403936,13.3333329997,12,1984.0000000003,1985.333333,51
110,2,6.58333366699996,-78.6695664369714,39.011557558774,-78.518139,39.101192,13.4166669997,6.8333333327,1978.833333333,1985.416667,19
166,59,1.2499999987,-80.1531206010008,41.0721974135506,-80.208527,41.197175,13.4999999997,12.250000001,1984.2500000013,1985.5,53
150,151,9.666666667,-80.1057536982207,40.4848690393145,-80.8163425259764,40.6835638520513,13.5000000003,3.8333333333,1975.8333333336,1985.5000000006,NA
151,44,0.666666999399965,-80.8163425259764,40.6835638520513,-80.799231,41.013066,14.1666669997,13.5000000003,1985.5000000006,1986.166667,63
168,169,3.583333333,-80.9001279088445,41.5143720075895,-79.8194425908217,40.3628965792784,14.33333333363,10.75000000063,1982.75000000093,1986.33333333393,NA
115,116,1.583333333,-78.7145726109334,39.0816584796664,-75.4659501311412,40.8368831921079,14.74999999903,13.16666666603,1985.16666666633,1986.74999999933,NA
138,30,2.16666699976996,-78.5767402689384,36.0790990669289,-78.262098,36.27822,14.9166669997,12.74999999993,1984.75000000023,1986.916667,56
185,186,3,-79.8418282598119,41.6130935985439,-78.3367557159491,42.0105662532492,15,12,1984.0000000003,1987.0000000003,NA
135,28,6.33333299907004,-78.1553547405687,39.1724135040252,-77.53615,38.81496,15.0833329997,8.75000000063,1980.75000000093,1987.083333,29
139,32,2.08333366576996,-78.3552990979422,36.8515338564842,-78.129238,36.996567,15.1666669997,13.08333333393,1985.08333333423,1987.166667,59
186,196,0.25,-78.3367557159491,42.0105662532492,-78.9961152978487,43.0227596026901,15.25,15,1987.0000000003,1987.2500000003,NA
196,198,0.0833333333299997,-78.9961152978487,43.0227596026901,-78.9753035742251,43.2023347023264,15.33333333333,15.25,1987.2500000003,1987.33333333363,NA
196,197,0.25,-78.9961152978487,43.0227596026901,-78.8444751886227,43.0593245749121,15.5,15.25,1987.2500000003,1987.5000000003,NA
169,62,1.24999966607004,-79.8194425908217,40.3628965792784,-79.78642,39.178495,15.5833329997,14.33333333363,1986.33333333393,1987.583333,64
138,31,2.91666699976996,-78.5767402689384,36.0790990669289,-78.383897,35.860343,15.6666669997,12.74999999993,1984.75000000023,1987.666667,57
114,7,3.25000000037,-78.3461611900647,39.3698537735044,-78.1602860415564,39.8406539707246,15.7499999997,12.49999999933,1984.49999999963,1987.75,55
156,159,7.666666667,-80.3063104283871,40.2593830701611,-80.2983632677023,40.1751282231061,15.750000001,8.083333334,1980.0833333343,1987.7500000013,NA
116,8,1.08333300067004,-75.4659501311412,40.8368831921079,-76.13025,40.178439,15.8333329997,14.74999999903,1986.74999999933,1987.833333,66
116,117,1.083333333,-75.4659501311412,40.8368831921079,-75.8148054879918,41.1726449626632,15.83333333203,14.74999999903,1986.74999999933,1987.83333333233,NA
