node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.6527140602055,38.1990795964288,-77.7032620290714,39.3217517682558,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.6527140602055,38.1990795964288,-77.6879229481569,38.1328957496083,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.6879229481569,38.1328957496083,-79.3960455848592,41.6994519420607,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.3960455848592,41.6994519420607,-79.6607306481142,41.7441401674648,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.6879229481569,38.1328957496083,-77.9485904883824,37.7901485785848,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.7032620290714,39.3217517682558,-78.3892114183607,39.9114901991327,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.6607306481142,41.7441401674648,-79.812453733131,41.640050895291,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.3892114183607,39.9114901991327,-78.4193504780369,38.8456529071814,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.6607306481142,41.7441401674648,-79.5969626381358,41.7391599384385,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.4193504780369,38.8456529071814,-78.4092256234923,38.7989442773709,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.812453733131,41.640050895291,-80.2979025206044,41.1658230650072,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.9485904883824,37.7901485785848,-77.9253295772309,37.733588895499,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.9253295772309,37.733588895499,-77.9540784435436,37.5999022995966,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.7032620290714,39.3217517682558,-78.0846378411416,38.3485635462266,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.9540784435436,37.5999022995966,-77.9478392146816,37.3590509269419,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.0846378411416,38.3485635462266,-78.0647489037004,38.2824878094194,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.812453733131,41.640050895291,-79.3659990386165,41.2938496109138,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.9253295772309,37.733588895499,-77.8049756716465,37.4440904556316,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.0647489037004,38.2824878094194,-78.279332,37.810159,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.5969626381358,41.7391599384385,-80.331752,41.675666,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-80.2979025206044,41.1658230650072,-79.8006416395292,40.4052905173807,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.3659990386165,41.2938496109138,-79.768661058559,40.6389806867575,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.8049756716465,37.4440904556316,-77.70255,39.245124,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.768661058559,40.6389806867575,-79.7862087730064,40.6226361858849,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.3892114183607,39.9114901991327,-79.116999,39.406271,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-77.9478392146816,37.3590509269419,-78.4559547044904,36.8178727960313,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-79.8006416395292,40.4052905173807,-78.931348,40.663635,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.7862087730064,40.6226361858849,-80.727963,42.271954,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.0846378411416,38.3485635462266,-78.084806,36.607447,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-79.8006416395292,40.4052905173807,-79.9866897211612,39.768081679143,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.5969626381358,41.7391599384385,-78.4971082033751,42.9804434102895,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.3659990386165,41.2938496109138,-80.1384530940747,41.6314568267786,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.0647489037004,38.2824878094194,-77.9522913748347,39.3420706063094,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.4092256234923,38.7989442773709,-78.272503,39.506093,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.4092256234923,38.7989442773709,-77.106242,39.114958,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-79.9866897211612,39.768081679143,-78.15442403053,39.8405706774484,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-78.4559547044904,36.8178727960313,-78.2158075664836,36.2525971395466,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-78.4559547044904,36.8178727960313,-78.1326653129683,36.7886836178646,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
114,115,0.666666666699996,-77.9522913748347,39.3420706063094,-77.8191225815384,39.5314327600658,13.16666666603,12.49999999933,1984.49999999963,1985.16666666633,NA
136,29,3.66666666577,-77.9478392146816,37.3590509269419,-78.086933,37.299801,13.2499999997,9.58333333393,1981.58333333423,1985.25,33
185,79,1.33333299970004,-78.4971082033751,42.9804434102895,-78.22125633656,42.4105133403936,13.3333329997,12,1984.0000000003,1985.333333,51
110,2,6.58333366699996,-78.4193504780369,38.8456529071814,-78.518139,39.101192,13.4166669997,6.8333333327,1978.833333333,1985.416667,19
166,59,1.2499999987,-80.1384530940747,41.6314568267786,-80.208527,41.197175,13.4999999997,12.250000001,1984.2500000013,1985.5,53
150,151,9.666666667,-79.3960455848592,41.6994519420607,-79.6123000557398,41.5113801941555,13.5000000003,3.8333333333,1975.8333333336,1985.5000000006,NA
151,44,0.666666999399965,-79.6123000557398,41.5113801941555,-80.799231,41.013066,14.1666669997,13.5000000003,1985.5000000006,1986.166667,63
168,169,3.583333333,-79.7862087730064,40.6226361858849,-79.3499875643264,40.8359857545848,14.33333333363,10.75000000063,1982.75000000093,1986.33333333393,NA
115,116,1.583333333,-77.8191225815384,39.5314327600658,-76.1169338091835,40.271832181783,14.74999999903,13.16666666603,1985.16666666633,1986.74999999933,NA
138,30,2.16666699976996,-78.2158075664836,36.2525971395466,-78.262098,36.27822,14.9166669997,12.74999999993,1984.75000000023,1986.916667,56
185,186,3,-78.4971082033751,42.9804434102895,-79.5498152750591,43.0394450959686,15,12,1984.0000000003,1987.0000000003,NA
135,28,6.33333299907004,-77.9540784435436,37.5999022995966,-77.53615,38.81496,15.0833329997,8.75000000063,1980.75000000093,1987.083333,29
139,32,2.08333366576996,-78.1326653129683,36.7886836178646,-78.129238,36.996567,15.1666669997,13.08333333393,1985.08333333423,1987.166667,59
186,196,0.25,-79.5498152750591,43.0394450959686,-78.9499814869347,43.3313074036819,15.25,15,1987.0000000003,1987.2500000003,NA
196,198,0.0833333333299997,-78.9499814869347,43.3313074036819,-78.9206416599435,43.487912865597,15.33333333333,15.25,1987.2500000003,1987.33333333363,NA
196,197,0.25,-78.9499814869347,43.3313074036819,-78.9189780019253,43.1513315470483,15.5,15.25,1987.2500000003,1987.5000000003,NA
169,62,1.24999966607004,-79.3499875643264,40.8359857545848,-79.78642,39.178495,15.5833329997,14.33333333363,1986.33333333393,1987.583333,64
138,31,2.91666699976996,-78.2158075664836,36.2525971395466,-78.383897,35.860343,15.6666669997,12.74999999993,1984.75000000023,1987.666667,57
114,7,3.25000000037,-77.9522913748347,39.3420706063094,-78.1602860415564,39.8406539707246,15.7499999997,12.49999999933,1984.49999999963,1987.75,55
156,159,7.666666667,-80.2979025206044,41.1658230650072,-80.6703308548753,40.107070526459,15.750000001,8.083333334,1980.0833333343,1987.7500000013,NA
116,8,1.08333300067004,-76.1169338091835,40.271832181783,-76.13025,40.178439,15.8333329997,14.74999999903,1986.74999999933,1987.833333,66
116,117,1.083333333,-76.1169338091835,40.271832181783,-75.8028897637634,41.1219663523475,15.83333333203,14.74999999903,1986.74999999933,1987.83333333233,NA
117,9,0.0833336676699616,-75.8028897637634,41.1219663523475,-75.7776288265809,41.1669280264776,15.9166669997,15.83333333203,1987.83333333233,1987.916667,78
197,90,0.666666999699963,-78.9189780019253,43.1513315470483,-78.902303,43.194474,16.1666669997,15.5,1987.5000000003,1988.166667,74
139,140,3.25,-78.1326653129683,36.7886836178646,-78.5192497582063,36.9216590817247,16.33333333393,13.08333333393,1985.08333333423,1988.33333333423,NA
158,49,5.08333366599996,-79.9866897211612,39.768081679143,-80.589638,40.540512,16.4166669997,11.3333333337,1983.333333334,1988.416667,48
169,170,2.166666667,-79.3499875643264,40.8359857545848,-79.3798833096653,41.1756223605695,16.50000000063,14.33333333363,1986.33333333393,1988.50000000093,NA
140,142,0.25,-78.5192497582063,36.9216590817247,-78.5461404745442,37.0517907926279,16.58333333393,16.33333333393,1988.33333333423,1988.58333333423,NA
166,58,4.41666699869996,-80.1384530940747,41.6314568267786,-79.9474312837702,42.7504440568309,16.6666669997,12.250000001,1984.2500000013,1988.666667,52
198,201,1.4930833071537,-78.9206416599435,43.487912865597,-78.9579095095803,43.4934224372676,16.8264166404837,15.33333333333,1987.33333333363,1988.82641664078,NA
201,95,0.0069163592163406,-78.9579095095803,43.4934224372676,-79.157325,43.294948,16.8333329997,16.8264166404837,1988.82641664078,1988.833333,87
170,171,0.416666666699999,-79.3798833096653,41.1756223605695,-79.3092237389865,41.1445556096922,16.91666666733,16.50000000063,1988.50000000093,1988.91666666763,NA
117,10,1.24999966767004,-75.8028897637634,41.1219663523475,-75.7769584169745,41.1619646472001,17.0833329997,15.83333333203,1987.83333333233,1989.083333,79
115,118,4.166666667,-77.8191225815384,39.5314327600658,-77.8216029327037,38.1912574654517,17.33333333303,13.16666666603,1985.16666666633,1989.33333333333,NA
140,141,1.083333333,-78.5192497582063,36.9216590817247,-79.0400559234959,36.800360979291,17.41666666693,16.33333333393,1988.33333333423,1989.41666666723,NA
142,145,1.083333333,-78.5461404745442,37.0517907926279,-79.581691004572,36.8975693878001,17.66666666693,16.58333333393,1988.58333333423,1989.66666666723,NA
141,34,0.333333332770003,-79.0400559234959,36.800360979291,-78.952506,36.825391,17.7499999997,17.41666666693,1989.41666666723,1989.75,93
197,91,2.33333299970004,-78.9189780019253,43.1513315470483,-78.166222,43.046057,17.8333329997,15.5,1987.5000000003,1989.833333,75
159,162,2.166666667,-80.6703308548753,40.107070526459,-80.5769914951507,40.4289226559066,17.916666668,15.750000001,1987.7500000013,1989.9166666683,NA
201,202,1.5902500258463,-78.9579095095803,43.4934224372676,-78.9996403595491,42.2904433156439,18.41666666633,16.8264166404837,1988.82641664078,1990.41666666663,NA
118,11,1.08333366666997,-77.8216029327037,38.1912574654517,-78.877227,38.72899,18.4166669997,17.33333333303,1989.33333333333,1990.416667,90
118,119,1.25,-77.8216029327037,38.1912574654517,-78.2347879680353,38.4848129236285,18.58333333303,17.33333333303,1989.33333333333,1990.58333333333,NA
162,163,0.833333333300001,-80.5769914951507,40.4289226559066,-80.888737874119,40.4753824636288,18.7500000013,17.916666668,1989.9166666683,1990.7500000016,NA
163,164,0.0833333333299997,-80.888737874119,40.4753824636288,-80.6386277110822,41.0849924868017,18.83333333463,18.7500000013,1990.7500000016,1990.83333333493,NA
