node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-76.9645429239745,39.0125138240518,-77.5530978559156,38.8777754034917,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-76.9645429239745,39.0125138240518,-77.8938256468982,38.4456782622697,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.8938256468982,38.4456782622697,-79.7284339212852,40.9780953355786,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.7284339212852,40.9780953355786,-79.1799446991156,41.7218133704648,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.8938256468982,38.4456782622697,-78.461705388396,38.2289138955557,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.5530978559156,38.8777754034917,-78.3281112879071,38.5962503867834,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.1799446991156,41.7218133704648,-79.2693229339359,41.440581905813,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.3281112879071,38.5962503867834,-78.104678569552,39.2019982832175,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.1799446991156,41.7218133704648,-80.3058051458456,41.5366902287086,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.104678569552,39.2019982832175,-77.6339389146424,39.4622918105352,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.2693229339359,41.440581905813,-79.9000818242758,40.5030594512321,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.461705388396,38.2289138955557,-77.7674032312985,38.6507004411925,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.7674032312985,38.6507004411925,-77.8264971030726,38.8370141573532,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.5530978559156,38.8777754034917,-77.9729566558074,38.6017319486002,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.8264971030726,38.8370141573532,-78.1587502014115,36.6356294447604,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.9729566558074,38.6017319486002,-78.2035068142836,38.5714704152004,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.2693229339359,41.440581905813,-79.1436909420593,41.5471810157315,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.7674032312985,38.6507004411925,-77.7956438544329,39.2800832599037,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.2035068142836,38.5714704152004,-78.279332,37.810159,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-80.3058051458456,41.5366902287086,-80.331752,41.675666,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.9000818242758,40.5030594512321,-78.962336073306,40.7572818032433,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.1436909420593,41.5471810157315,-79.1246976359092,41.46547090711,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.7956438544329,39.2800832599037,-77.70255,39.245124,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.1246976359092,41.46547090711,-80.7596548871534,42.3936563254932,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.3281112879071,38.5962503867834,-79.116999,39.406271,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-78.1587502014115,36.6356294447604,-78.7566880483942,36.5961141615002,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.962336073306,40.7572818032433,-78.931348,40.663635,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-80.7596548871534,42.3936563254932,-80.727963,42.271954,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-77.9729566558074,38.6017319486002,-78.084806,36.607447,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.962336073306,40.7572818032433,-78.6666998465555,40.8137684425555,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-80.3058051458456,41.5366902287086,-78.5054866977445,42.390544475873,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.1436909420593,41.5471810157315,-79.6643848199977,42.0442376588902,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.2035068142836,38.5714704152004,-78.1598813075412,38.3553033608888,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-77.6339389146424,39.4622918105352,-78.272503,39.506093,12.4999999997,7.416666666,1979.4166666663,1984.5,22
