node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.4523378612906,39.4274135576395,-78.5318377299277,39.264418753228,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.4523378612906,39.4274135576395,-78.0125599744171,38.9609648832138,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.0125599744171,38.9609648832138,-79.5028000407929,41.6117907119072,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.5028000407929,41.6117907119072,-79.599814291783,41.1398668280825,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.0125599744171,38.9609648832138,-77.756588448228,38.8929110363115,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.5318377299277,39.264418753228,-78.2991989113533,39.0719441843026,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.599814291783,41.1398668280825,-79.798408213563,41.2043527673259,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.2991989113533,39.0719441843026,-78.4300791893976,39.0759673843594,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.599814291783,41.1398668280825,-79.7368732415294,42.194022024763,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.4300791893976,39.0759673843594,-78.3581718804432,39.1916678695033,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.798408213563,41.2043527673259,-79.2695152158524,41.1002919851751,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.756588448228,38.8929110363115,-77.7637892845336,38.9098832880377,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.7637892845336,38.9098832880377,-77.7426315673214,38.9645421129886,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.5318377299277,39.264418753228,-78.2986175310948,37.9356835796455,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
