node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.7775139220129,38.7100282968817,-78.2922370469406,37.6647801016308,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.7775139220129,38.7100282968817,-78.3113589927349,37.997071224799,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.3113589927349,37.997071224799,-79.504462370079,41.9409011807689,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.504462370079,41.9409011807689,-79.5537176619879,41.4920718303274,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.3113589927349,37.997071224799,-77.6438762373171,37.7894016443459,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.2922370469406,37.6647801016308,-78.883529374367,39.0327834970165,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.5537176619879,41.4920718303274,-79.4803060419176,41.719074278959,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.883529374367,39.0327834970165,-78.5904725276946,38.9476525162216,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.5537176619879,41.4920718303274,-79.0760702959071,43.8620559032701,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.5904725276946,38.9476525162216,-78.3781808005966,39.0414469527961,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.4803060419176,41.719074278959,-79.371422432256,41.5937853223712,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.6438762373171,37.7894016443459,-77.575749158615,37.823642063834,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.575749158615,37.823642063834,-77.6518195680843,37.9614434677607,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
