node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.3989482273304,39.1536647286278,-78.352387158011,37.6737284555792,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.3989482273304,39.1536647286278,-78.2249055327533,39.5484269448694,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.2249055327533,39.5484269448694,-79.2079166281576,41.6203333126219,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.2079166281576,41.6203333126219,-79.65529917073,41.572693879167,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.2249055327533,39.5484269448694,-77.6672530347066,39.308687195495,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.352387158011,37.6737284555792,-79.0257698285096,39.1531391301373,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.65529917073,41.572693879167,-79.5421937810897,41.7226651714913,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-79.0257698285096,39.1531391301373,-78.7450339987892,39.3309398762165,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.65529917073,41.572693879167,-79.8049171217701,41.3758019412587,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.7450339987892,39.3309398762165,-78.6776859705305,39.5275371244716,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.5421937810897,41.7226651714913,-79.4969749648854,41.5508480254374,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.6672530347066,39.308687195495,-77.8847155674658,38.8915821098773,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.8847155674658,38.8915821098773,-77.8987092522841,38.9130856991424,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.352387158011,37.6737284555792,-78.4261914922555,37.7739067132115,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.8987092522841,38.9130856991424,-78.3077728645456,36.9849183930434,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.4261914922555,37.7739067132115,-78.1376341616518,38.0637497785782,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.5421937810897,41.7226651714913,-79.519746256979,39.6166166719812,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.8847155674658,38.8915821098773,-77.709812720977,39.2119758827592,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.1376341616518,38.0637497785782,-78.279332,37.810159,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.8049171217701,41.3758019412587,-80.331752,41.675666,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.4969749648854,41.5508480254374,-79.3469307480204,40.9767831391961,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.519746256979,39.6166166719812,-79.8486485696446,39.617142366958,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.709812720977,39.2119758827592,-77.70255,39.245124,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.8486485696446,39.617142366958,-79.770438343062,39.686158381452,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-79.0257698285096,39.1531391301373,-79.116999,39.406271,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-78.3077728645456,36.9849183930434,-78.106749582845,37.3115310849378,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-79.3469307480204,40.9767831391961,-78.931348,40.663635,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.770438343062,39.686158381452,-80.727963,42.271954,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.4261914922555,37.7739067132115,-78.084806,36.607447,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-79.3469307480204,40.9767831391961,-79.4597947524504,40.2176767971357,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.8049171217701,41.3758019412587,-78.4774046750081,42.9972607191637,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.519746256979,39.6166166719812,-80.3270603572518,40.9569266000936,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.1376341616518,38.0637497785782,-78.6779660104943,38.6462213237949,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.6776859705305,39.5275371244716,-78.272503,39.506093,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.6776859705305,39.5275371244716,-77.106242,39.114958,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-79.4597947524504,40.2176767971357,-78.15442403053,39.8405706774484,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-78.106749582845,37.3115310849378,-78.407851449302,35.9282756395737,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-78.106749582845,37.3115310849378,-78.5572080119205,36.6566088584883,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
114,115,0.666666666699996,-78.6779660104943,38.6462213237949,-78.6366171976268,38.7674813414337,13.16666666603,12.49999999933,1984.49999999963,1985.16666666633,NA
136,29,3.66666666577,-78.3077728645456,36.9849183930434,-78.086933,37.299801,13.2499999997,9.58333333393,1981.58333333423,1985.25,33
185,79,1.33333299970004,-78.4774046750081,42.9972607191637,-78.22125633656,42.4105133403936,13.3333329997,12,1984.0000000003,1985.333333,51
110,2,6.58333366699996,-78.7450339987892,39.3309398762165,-78.518139,39.101192,13.4166669997,6.8333333327,1978.833333333,1985.416667,19
166,59,1.2499999987,-80.3270603572518,40.9569266000936,-80.208527,41.197175,13.4999999997,12.250000001,1984.2500000013,1985.5,53
