node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.351920447707627,-78.1301783778291,38.340313807323,-78.1033036833399,38.3881655725376,0.351920447707627,0,1969.50934465847,1969.86126510618,NA
48,53,0.192718804603437,-78.1301783778291,38.340313807323,-78.3920112006619,39.9710538313417,0.192718804603437,0,1969.50934465847,1969.70206346307,NA
49,50,0.0669438962618685,-78.1033036833399,38.3881655725376,-78.0715498888669,38.2276651176257,0.418864343969496,0.351920447707627,1969.86126510618,1969.92820900244,NA
53,93,0.426913877843326,-78.3920112006619,39.9710538313417,-78.1115474302073,39.4209865342551,0.619632682446763,0.192718804603437,1969.70206346307,1970.12897734092,NA
53,54,1.09984187893696,-78.3920112006619,39.9710538313417,-78.6673642838567,39.3602040310132,1.2925606835404,0.192718804603437,1969.70206346307,1970.80190534201,NA
54,59,0.127291434764714,-78.6673642838567,39.3602040310132,-78.7192289765281,39.3705910270048,1.41985211830512,1.2925606835404,1970.80190534201,1970.92919677678,NA
59,60,0.00408015310381415,-78.7192289765281,39.3705910270048,-78.8046240817956,39.4161235543898,1.42393227140893,1.41985211830512,1970.92919677678,1970.93327692988,NA
59,90,0.0306236800182518,-78.7192289765281,39.3705910270048,-78.684861714339,39.4557569679703,1.45047579832337,1.41985211830512,1970.92919677678,1970.95982045679,NA
90,9,0.0178685432056582,-78.684861714339,39.4557569679703,-78.803,39.622,1.46834434152903,1.45047579832337,1970.95982045679,1970.977689,US1_1970.977689_39.622_-78.803
93,32,0.908196659082257,-78.1115474302073,39.4209865342551,-77.842,39.304,1.52782934152902,0.619632682446763,1970.12897734092,1971.037174,US1_1971.037174_39.304_-77.842
50,51,1.19788685267958,-78.0715498888669,38.2276651176257,-77.6216347637229,38.3109614604891,1.61675119664908,0.418864343969496,1969.92820900244,1971.12609585512,NA
60,81,0.217018819873012,-78.8046240817956,39.4161235543898,-78.7280145115755,39.2419150021013,1.64095109128194,1.42393227140893,1970.93327692988,1971.15029574975,NA
49,52,1.36054320391436,-78.1033036833399,38.3881655725376,-78.1055607221672,36.5329005398656,1.71246365162199,0.351920447707627,1969.86126510618,1971.22180831009,NA
51,30,0.211100144879843,-77.6216347637229,38.3109614604891,-77.598,38.213,1.82785134152892,1.61675119664908,1971.12609585512,1971.337196,US1_1971.337196_38.213_-77.598
51,24,0.256976144879978,-77.6216347637229,38.3109614604891,-77.444,37.714,1.87372734152905,1.61675119664908,1971.12609585512,1971.383072,US1_1971.383072_37.714_-77.444
81,82,0.239901571530851,-78.7280145115755,39.2419150021013,-78.5496623241229,39.1024114686405,1.88085266281279,1.64095109128194,1971.15029574975,1971.39019732128,NA
90,91,0.575157479991667,-78.684861714339,39.4557569679703,-78.6013622716937,39.4019326315781,2.02563327831503,1.45047579832337,1970.95982045679,1971.53497793679,NA
50,42,1.61427299755954,-78.0715498888669,38.2276651176257,-78.535,38.024,2.03313734152903,0.418864343969496,1969.92820900244,1971.542482,US1_1971.542482_38.024_-78.535
81,41,0.444319250247006,-78.7280145115755,39.2419150021013,-79.18,39.09,2.08527034152895,1.64095109128194,1971.15029574975,1971.594615,US1_1971.594615_39.09_-79.18
93,29,1.47442565908228,-78.1115474302073,39.4209865342551,-78.886,39.05,2.09405834152904,0.619632682446763,1970.12897734092,1971.603403,US1_1971.603403_39.05_-78.886
60,61,0.778259400926302,-78.8046240817956,39.4161235543898,-77.5647345094437,39.6467431771153,2.20219167233523,1.42393227140893,1970.93327692988,1971.71153633081,NA
91,92,0.227683928163472,-78.6013622716937,39.4019326315781,-78.7926361785645,39.2616654867708,2.25331720647851,2.02563327831503,1971.53497793679,1971.76266186495,NA
61,62,0.086751573372311,-77.5647345094437,39.6467431771153,-77.9661809596533,39.9026228232098,2.28894324570754,2.20219167233523,1971.71153633081,1971.79828790418,NA
61,65,0.17080059518652,-77.5647345094437,39.6467431771153,-77.7677756872716,39.6088194251094,2.37299226752175,2.20219167233523,1971.71153633081,1971.88233692599,NA
65,22,0.00235107400731493,-77.7677756872716,39.6088194251094,-77.774,39.615,2.37534334152907,2.37299226752175,1971.88233692599,1971.884688,US1_1971.884688_39.615_-77.774
82,89,0.511779712837118,-78.5496623241229,39.1024114686405,-78.5781334108309,39.673783367902,2.39263237564991,1.88085266281279,1971.39019732128,1971.90197703412,NA
52,7,0.763860689906899,-78.1055607221672,36.5329005398656,-76.26,36.886,2.47632434152889,1.71246365162199,1971.22180831009,1971.985669,US1_1971.985669_36.886_-76.26
82,83,0.682758219838398,-78.5496623241229,39.1024114686405,-78.7366760871204,39.4980442681889,2.56361088265119,1.88085266281279,1971.39019732128,1972.07295554112,NA
89,10,0.19153596587909,-78.5781334108309,39.673783367902,-79.029,39.998,2.584168341529,2.39263237564991,1971.90197703412,1972.093513,US1_1972.093513_39.998_-79.029
89,40,0.326692965879026,-78.5781334108309,39.673783367902,-78.48,40.033,2.71932534152894,2.39263237564991,1971.90197703412,1972.22867,US1_1972.22867_40.033_-78.48
52,4,1.03103868990696,-78.1055607221672,36.5329005398656,-77.64,35.916,2.74350234152895,1.71246365162199,1971.22180831009,1972.252847,US1_1972.252847_35.916_-77.64
65,66,0.475631564904191,-77.7677756872716,39.6088194251094,-77.9922247288002,40.2319271026178,2.84862383242594,2.37299226752175,1971.88233692599,1972.3579684909,NA
66,67,0.10416370915334,-77.9922247288002,40.2319271026178,-77.9875753246929,40.1379757697971,2.95278754157928,2.84862383242594,1972.3579684909,1972.46213220005,NA
92,19,0.777631135050484,-78.7926361785645,39.2616654867708,-78.936,39.433,3.03094834152899,2.25331720647851,1971.76266186495,1972.540293,US1_1972.540293_39.433_-78.936
83,87,0.516992009985557,-78.7366760871204,39.4980442681889,-80.2223988168372,39.6259273911715,3.08060289263675,2.56361088265119,1972.07295554112,1972.58994755111,NA
67,20,0.150647799949617,-77.9875753246929,40.1379757697971,-78.091,39.924,3.1034353415289,2.95278754157928,1972.46213220005,1972.61278,US1_1972.61278_39.924_-78.091
87,39,0.262726448892202,-80.2223988168372,39.6259273911715,-79.995,39.635,3.34332934152895,3.08060289263675,1972.58994755111,1972.852674,US1_1972.852674_39.635_-79.995
62,21,1.21918009582144,-77.9661809596533,39.9026228232098,-77.634,40.588,3.50812334152898,2.28894324570754,1971.79828790418,1973.017468,US1_1973.017468_40.588_-77.634
66,68,0.739000362126578,-77.9922247288002,40.2319271026178,-75.0961549857147,39.6395821385141,3.58762419455252,2.84862383242594,1972.3579684909,1973.09696885302,NA
68,69,0.109022898619916,-75.0961549857147,39.6395821385141,-75.2064093634416,39.6578798915177,3.69664709317244,3.58762419455252,1973.09696885302,1973.20599175164,NA
69,70,0.193908529427368,-75.2064093634416,39.6578798915177,-75.1300694806124,39.6059068505878,3.89055562259981,3.69664709317244,1973.20599175164,1973.39990028107,NA
69,71,0.199247964696504,-75.2064093634416,39.6578798915177,-75.7369616405773,39.263535553264,3.89589505786894,3.69664709317244,1973.20599175164,1973.40523971634,NA
91,33,1.99620006321389,-78.6013622716937,39.4019326315781,-79.562,40.326,4.02183334152893,2.02563327831503,1971.53497793679,1973.531178,US1_1973.531178_40.326_-79.562
83,84,1.46667596071481,-78.7366760871204,39.4980442681889,-79.9383655813178,41.227458425756,4.030286843366,2.56361088265119,1972.07295554112,1973.53963150184,NA
71,23,0.16398528365999,-75.7369616405773,39.263535553264,-75.612,39.696,4.05988034152893,3.89589505786894,1973.40523971634,1973.569225,US1_1973.569225_39.696_-75.612
70,1,0.235706718929102,-75.1300694806124,39.6059068505878,-74.799,39.088,4.12626234152891,3.89055562259981,1973.39990028107,1973.635607,US1_1973.635607_39.088_-74.799
70,25,0.284840718929196,-75.1300694806124,39.6059068505878,-74.776,39.955,4.175396341529,3.89055562259981,1973.39990028107,1973.684741,US1_1973.684741_39.955_-74.776
68,72,0.607469329682907,-75.0961549857147,39.6395821385141,-75.4862582634495,40.817552783659,4.19509352423543,3.58762419455252,1973.09696885302,1973.70443818271,NA
92,8,2.15442113505051,-78.7926361785645,39.2616654867708,-80.139,40.183,4.40773834152902,2.25331720647851,1971.76266186495,1973.917083,US1_1973.917083_40.183_-80.139
87,88,1.35320477624292,-80.2223988168372,39.6259273911715,-80.1727201075855,39.1534313103037,4.43380766887967,3.08060289263675,1972.58994755111,1973.94315232735,NA
72,34,0.323675817293502,-75.4862582634495,40.817552783659,-75.031,40.803,4.51876934152893,4.19509352423543,1973.70443818271,1974.028114,US1_1974.028114_40.803_-75.031
71,28,0.635402283659964,-75.7369616405773,39.263535553264,-75.635,37.797,4.5312973415289,3.89589505786894,1973.40523971634,1974.040642,US1_1974.040642_37.797_-75.635
72,73,0.462858684638274,-75.4862582634495,40.817552783659,-74.7747728878846,40.9873782878911,4.6579522088737,4.19509352423543,1973.70443818271,1974.16729686734,NA
73,74,0.797952884144408,-74.7747728878846,40.9873782878911,-74.4323554275429,41.1739600458101,5.45590509301811,4.6579522088737,1974.16729686734,1974.96524975149,NA
74,79,0.0327198556714343,-74.4323554275429,41.1739600458101,-74.4321093259542,41.1543839774748,5.48862494868954,5.45590509301811,1974.96524975149,1974.99796960716,NA
79,80,0.0194542403006146,-74.4321093259542,41.1543839774748,-74.5508514140028,41.2368734194415,5.50807918899016,5.48862494868954,1974.99796960716,1975.01742384746,NA
74,75,0.113179363034636,-74.4323554275429,41.1739600458101,-74.2238900183273,41.2836043739812,5.56908445605275,5.45590509301811,1974.96524975149,1975.07842911452,NA
75,76,0.025085142996474,-74.2238900183273,41.2836043739812,-74.2668328412389,41.2344151253347,5.59416959904922,5.56908445605275,1975.07842911452,1975.10351425752,NA
73,31,1.08251213265518,-74.7747728878846,40.9873782878911,-75.961,41.537,5.74046434152888,4.6579522088737,1974.16729686734,1975.249809,US1_1975.249809_41.537_-75.961
84,86,1.73717559346515,-79.9383655813178,41.227458425756,-79.8663653351001,40.8530043523594,5.76746243683115,4.030286843366,1973.53963150184,1975.2768070953,NA
88,46,1.34389467264933,-80.1727201075855,39.1534313103037,-79.349,38.677,5.777702341529,4.43380766887967,1973.94315232735,1975.287047,US1_1975.287047_38.677_-79.349
86,18,0.123739904697782,-79.8663653351001,40.8530043523594,-79.93,40.871,5.89120234152893,5.76746243683115,1975.2768070953,1975.400547,US1_1975.400547_40.871_-79.93
76,77,0.459902242026203,-74.2668328412389,41.2344151253347,-74.1716099026096,41.8593362881392,6.05407184107542,5.59416959904922,1975.10351425752,1975.56341649955,NA
79,3,0.584685392839358,-74.4321093259542,41.1543839774748,-74.665,41.1,6.0733103415289,5.48862494868954,1974.99796960716,1975.582655,US1_1975.582655_41.1_-74.665
86,11,0.406337904697789,-79.8663653351001,40.8530043523594,-80.706,41.053,6.17380034152894,5.76746243683115,1975.2768070953,1975.683145,US1_1975.683145_41.053_-80.706
88,45,1.77833367264921,-80.1727201075855,39.1534313103037,-80.008,39.129,6.21214134152888,4.43380766887967,1973.94315232735,1975.721486,US1_1975.721486_39.129_-80.008
75,47,0.698578885476248,-74.2238900183273,41.2836043739812,-74.015,41.125,6.26766334152899,5.56908445605275,1975.07842911452,1975.777008,US1_1975.777008_41.125_-74.015
77,78,0.667953033030098,-74.1716099026096,41.8593362881392,-72.9791313785486,42.9009451455228,6.72202487410552,6.05407184107542,1975.56341649955,1976.23136953258,NA
77,14,0.691537500453546,-74.1716099026096,41.8593362881392,-73.794,41.057,6.74560934152897,6.05407184107542,1975.56341649955,1976.254954,US1_1976.254954_41.057_-73.794
84,85,2.96618559809279,-79.9383655813178,41.227458425756,-80.3302218784094,40.5358488829112,6.99647244145879,4.030286843366,1973.53963150184,1976.50581709993,NA
78,15,0.464643467423443,-72.9791313785486,42.9009451455228,-73.108,43.029,7.18666834152896,6.72202487410552,1976.23136953258,1976.696013,US1_1976.696013_43.029_-73.108
85,5,0.230181900070171,-80.3302218784094,40.5358488829112,-80.575,40.505,7.22665434152896,6.99647244145879,1976.50581709993,1976.735999,US1_1976.735999_40.505_-80.575
76,17,1.87787774247967,-74.2668328412389,41.2344151253347,-75.037,42.617,7.47204734152889,5.59416959904922,1975.10351425752,1976.981392,US1_1976.981392_42.617_-75.037
80,38,2.43493115253871,-74.5508514140028,41.2368734194415,-75.888,42.137,7.94301034152887,5.50807918899016,1975.01742384746,1977.452355,US1_1977.452355_42.137_-75.888
78,27,7.1474794674234,-72.9791313785486,42.9009451455228,-71.895,43.896,13.8695043415289,6.72202487410552,1976.23136953258,1983.378849,US1_1983.378849_43.896_-71.895
80,43,9.1433861525389,-74.5508514140028,41.2368734194415,-76.565,42.934,14.6514653415291,5.50807918899016,1975.01742384746,1984.16081,US1_1984.16081_42.934_-76.565
54,55,15.3129093018459,-78.6673642838567,39.3602040310132,-80.3588789136666,37.1487900908292,16.6054699853863,1.2925606835404,1970.80190534201,1986.11481464386,NA
55,56,0.00233307412870687,-80.3588789136666,37.1487900908292,-80.3839915489597,37.1741116866423,16.607803059515,16.6054699853863,1986.11481464386,1986.11714771799,NA
56,16,0.00791628201402261,-80.3839915489597,37.1741116866423,-80.395,37.174,16.615719341529,16.607803059515,1986.11714771799,1986.125064,US1_1986.125064_37.174_-80.395
56,57,0.0225676787772038,-80.3839915489597,37.1741116866423,-80.4138091957627,37.0869608421397,16.6303707382922,16.607803059515,1986.11714771799,1986.13971539676,NA
55,12,0.15458235614269,-80.3588789136666,37.1487900908292,-80,37.25,16.760052341529,16.6054699853863,1986.11481464386,1986.269397,US1_1986.269397_37.25_-80
