node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0198642482415679,-78.4208066458844,39.1298586555862,-78.3128073083281,39.1439201797339,0.0198642482415679,0,1970.12218074861,1970.14204499685,NA
48,88,0.301351621651129,-78.4208066458844,39.1298586555862,-77.6619056866901,39.2280785024183,0.301351621651129,0,1970.12218074861,1970.42353237026,NA
88,89,0.00402188376727963,-77.6619056866901,39.2280785024183,-77.5998352270916,39.3128175717515,0.305373505418409,0.301351621651129,1970.42353237026,1970.42755425403,NA
89,90,0.0956875360555784,-77.5998352270916,39.3128175717515,-77.6936235131358,38.8300803536191,0.401061041473987,0.305373505418409,1970.42755425403,1970.52324179008,NA
90,92,0.131094403920073,-77.6936235131358,38.8300803536191,-78.0903234867773,38.653795809133,0.532155445394061,0.401061041473987,1970.52324179008,1970.654336194,NA
49,54,0.686906919370728,-78.3128073083281,39.1439201797339,-78.5985143708327,39.6526672798493,0.706771167612295,0.0198642482415679,1970.14204499685,1970.82895191622,NA
54,58,0.0331270325547379,-78.5985143708327,39.6526672798493,-78.358546954813,39.5733270671453,0.739898200167033,0.706771167612295,1970.82895191622,1970.86207894878,NA
58,59,0.0331038718908232,-78.358546954813,39.5733270671453,-78.5095075985739,39.6156805484892,0.773002072057857,0.739898200167033,1970.86207894878,1970.89518282067,NA
54,55,0.110516459318532,-78.5985143708327,39.6526672798493,-78.8503647849743,39.8026580871009,0.817287626930828,0.706771167612295,1970.82895191622,1970.93946837554,NA
58,80,0.107042570530332,-78.358546954813,39.5733270671453,-78.6839744523283,39.4176165810501,0.846940770697366,0.739898200167033,1970.86207894878,1970.96912151931,NA
55,9,0.0382206244595551,-78.8503647849743,39.8026580871009,-78.803,39.622,0.855508251390383,0.817287626930828,1970.93946837554,1970.977689,US1_1970.977689_39.622_-78.803
89,32,0.609619745971969,-77.5998352270916,39.3128175717515,-77.842,39.304,0.914993251390378,0.305373505418409,1970.42755425403,1971.037174,US1_1971.037174_39.304_-77.842
