node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.39182516568015,-79.1533903825243,39.4005091419373,-79.5356568828876,39.0991596740134,1.39182516568015,0,1969.15698516605,1970.54881033173,NA
48,52,0.577383879728259,-79.1533903825243,39.4005091419373,-78.5360680188376,38.8456919196465,0.577383879728259,0,1969.15698516605,1969.73436904578,NA
52,83,0.303595839168999,-78.5360680188376,38.8456919196465,-77.9611607647215,39.0163678128666,0.880979718897258,0.577383879728259,1969.73436904578,1970.03796488494,NA
52,53,0.360659826827479,-78.5360680188376,38.8456919196465,-78.2285000602215,39.3771359341088,0.938043706555739,0.577383879728259,1969.73436904578,1970.0950288726,NA
83,84,0.291906202868091,-77.9611607647215,39.0163678128666,-77.4986830572518,39.2375951350906,1.17288592176535,0.880979718897258,1970.03796488494,1970.32987108781,NA
84,85,0.174714665566079,-77.4986830572518,39.2375951350906,-78.3380516177207,38.9768504891965,1.34760058733143,1.17288592176535,1970.32987108781,1970.50458575338,NA
84,86,0.528034901465752,-77.4986830572518,39.2375951350906,-77.4748506207075,38.1248826749998,1.7009208232311,1.17288592176535,1970.32987108781,1970.85790598928,NA
53,74,0.796001203619703,-78.2285000602215,39.3771359341088,-78.7476377458847,39.5040029136394,1.73404491017544,0.938043706555739,1970.0950288726,1970.89103007622,NA
49,9,0.428878668272766,-79.5356568828876,39.0991596740134,-78.803,39.622,1.82070383395291,1.39182516568015,1970.54881033173,1970.977689,US1_1970.977689_39.622_-78.803
86,87,0.145813795669376,-77.4748506207075,38.1248826749998,-77.7979310573943,37.8119027018632,1.84673461890048,1.7009208232311,1970.85790598928,1971.00371978495,NA
85,32,0.532588246621479,-78.3380516177207,38.9768504891965,-77.842,39.304,1.88018883395291,1.34760058733143,1970.50458575338,1971.037174,US1_1971.037174_39.304_-77.842
74,75,0.174635182878916,-78.7476377458847,39.5040029136394,-79.3062338386532,39.6952274660335,1.90868009305436,1.73404491017544,1970.89103007622,1971.0656652591,NA
75,76,0.217105881420011,-79.3062338386532,39.6952274660335,-79.0991254917925,40.1512800524636,2.12578597447437,1.90868009305436,1971.0656652591,1971.28277114052,NA
53,54,1.23052168679721,-78.2285000602215,39.3771359341088,-78.3956344921803,39.4640669130088,2.16856539335295,0.938043706555739,1970.0950288726,1971.3255505594,NA
