node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.7402831020424,-78.8145364520266,38.8183441752832,-80.37961488731,37.1439274863476,17.7402831020424,0,1968.30414891874,1986.04443202079,NA
48,53,1.00183202909472,-78.8145364520266,38.8183441752832,-78.8537360889736,39.2115245085329,1.00183202909472,0,1968.30414891874,1969.30598094784,NA
53,54,0.217945050510558,-78.8537360889736,39.2115245085329,-78.4394920787112,39.3395125768106,1.21977707960528,1.00183202909472,1969.30598094784,1969.52392599835,NA
53,88,0.303468816804234,-78.8537360889736,39.2115245085329,-78.6699213006646,38.7852025543281,1.30530084589896,1.00183202909472,1969.30598094784,1969.60944976464,NA
88,89,0.0758560432410604,-78.6699213006646,38.7852025543281,-78.4864840853892,38.6731280628386,1.38115688914002,1.30530084589896,1969.60944976464,1969.68530580788,NA
54,75,0.192041655484687,-78.4394920787112,39.3395125768106,-78.5222643456277,39.508478172717,1.41181873508997,1.21977707960528,1969.52392599835,1969.71596765383,NA
75,76,0.382837572000248,-78.5222643456277,39.508478172717,-78.9280622501807,39.5297033325829,1.79465630709021,1.41181873508997,1969.71596765383,1970.09880522583,NA
54,55,0.855086095447007,-78.4394920787112,39.3395125768106,-77.7289112208878,40.0762405105886,2.07486317505229,1.21977707960528,1969.52392599835,1970.3790120938,NA
89,90,0.803138256671453,-78.4864840853892,38.6731280628386,-78.3430126559772,37.8246436471844,2.18429514581147,1.38115688914002,1969.68530580788,1970.48844406456,NA
90,91,0.0499337955750008,-78.3430126559772,37.8246436471844,-78.8428913008025,37.7147223702667,2.23422894138647,2.18429514581147,1970.48844406456,1970.53837786013,NA
76,85,0.563325535421988,-78.9280622501807,39.5297033325829,-78.8874990219786,39.5829494860062,2.3579818425122,1.79465630709021,1970.09880522583,1970.66213076126,NA
76,77,0.83726952486343,-78.9280622501807,39.5297033325829,-78.8769637982989,39.7599302090381,2.63192583195364,1.79465630709021,1970.09880522583,1970.9360747507,NA
85,9,0.315558238743073,-78.8874990219786,39.5829494860062,-78.803,39.622,2.67354008125528,2.3579818425122,1970.66213076126,1970.977689,US1_1970.977689_39.622_-78.803
88,32,1.42772423535632,-78.6699213006646,38.7852025543281,-77.842,39.304,2.73302508125527,1.30530084589896,1969.60944976464,1971.037174,US1_1971.037174_39.304_-77.842
91,92,0.767188938163095,-78.8428913008025,37.7147223702667,-77.6534097962159,38.0610336926706,3.00141787954956,2.23422894138647,1970.53837786013,1971.30556679829,NA
55,60,0.935299946198896,-77.7289112208878,40.0762405105886,-77.606778368715,40.0117727896798,3.01016312125118,2.07486317505229,1970.3790120938,1971.31431204,NA
92,30,0.0316292017056057,-77.6534097962159,38.0610336926706,-77.598,38.213,3.03304708125517,3.00141787954956,1971.30556679829,1971.337196,US1_1971.337196_38.213_-77.598
55,56,0.976017100798451,-77.7289112208878,40.0762405105886,-77.8662389615461,39.7515632926564,3.05088027585074,2.07486317505229,1970.3790120938,1971.3550291946,NA
92,24,0.0775052017057405,-77.6534097962159,38.0610336926706,-77.444,37.714,3.0789230812553,3.00141787954956,1971.30556679829,1971.383072,US1_1971.383072_37.714_-77.444
90,93,0.971185881737974,-78.3430126559772,37.8246436471844,-76.7134083003307,36.8951503804162,3.15548102754944,2.18429514581147,1970.48844406456,1971.45962994629,NA
91,42,1.00410413986882,-78.8428913008025,37.7147223702667,-78.535,38.024,3.23833308125528,2.23422894138647,1970.53837786013,1971.542482,US1_1971.542482_38.024_-78.535
85,86,0.905229576368328,-78.8874990219786,39.5829494860062,-79.3782718413573,40.0221338113066,3.26321141888053,2.3579818425122,1970.66213076126,1971.56736033763,NA
75,41,1.87864734616523,-78.5222643456277,39.508478172717,-79.18,39.09,3.2904660812552,1.41181873508997,1969.71596765383,1971.594615,US1_1971.594615_39.09_-79.18
89,29,1.91809719211528,-78.4864840853892,38.6731280628386,-78.886,39.05,3.29925408125529,1.38115688914002,1969.68530580788,1971.603403,US1_1971.603403_39.05_-78.886
