node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.72035400094935,-78.8400612552962,39.5348355311204,-78.0600313538585,38.3512514078406,1.72035400094935,0,1967.97671932878,1969.69707332973,NA
49,50,0.405342083294322,-78.0600313538585,38.3512514078406,-78.3426200798447,38.4137114531572,2.12569608424367,1.72035400094935,1969.69707332973,1970.10241541303,NA
50,51,0.055467787928194,-78.3426200798447,38.4137114531572,-78.3431486241241,38.3071044676186,2.18116387217187,2.12569608424367,1970.10241541303,1970.15788320096,NA
49,56,0.598422764032861,-78.0600313538585,38.3512514078406,-78.4045223349508,39.5302105951239,2.31877676498221,1.72035400094935,1969.69707332973,1970.29549609377,NA
51,52,0.233987553724141,-78.3431486241241,38.3071044676186,-78.0722115717198,37.8663713270288,2.41515142589601,2.18116387217187,1970.15788320096,1970.39187075468,NA
52,53,0.215655748710994,-78.0722115717198,37.8663713270288,-78.1913970856338,37.6017310701122,2.630807174607,2.41515142589601,1970.39187075468,1970.60752650339,NA
56,77,0.360647021554364,-78.4045223349508,39.5302105951239,-78.9149075420714,39.5025565983586,2.67942378653657,2.31877676498221,1970.29549609377,1970.65614311532,NA
77,81,0.0665810121421373,-78.9149075420714,39.5025565983586,-79.0667262589428,39.3775489868568,2.74600479867871,2.67942378653657,1970.65614311532,1970.72272412746,NA
81,82,0.0599394161044344,-79.0667262589428,39.3775489868568,-79.1316205004477,39.3050230452431,2.80594421478315,2.74600479867871,1970.72272412746,1970.78266354357,NA
77,78,0.15012614871118,-78.9149075420714,39.5025565983586,-78.9329278201148,39.6878245052565,2.82954993524775,2.67942378653657,1970.65614311532,1970.80626926403,NA
78,9,0.171419735968648,-78.9329278201148,39.6878245052565,-78.803,39.622,3.0009696712164,2.82954993524775,1970.80626926403,1970.977689,US1_1970.977689_39.622_-78.803
50,32,0.934758586972727,-78.3426200798447,38.4137114531572,-77.842,39.304,3.0604546712164,2.12569608424367,1970.10241541303,1971.037174,US1_1971.037174_39.304_-77.842
82,89,0.302558700215407,-79.1316205004477,39.3050230452431,-79.0497142073893,39.6580489516291,3.10850291499855,2.80594421478315,1970.78266354357,1971.08522224378,NA
53,54,0.539275977098768,-78.1913970856338,37.6017310701122,-77.5314261046774,36.2972730829114,3.17008315170577,2.630807174607,1970.60752650339,1971.14680248049,NA
53,55,0.665916206527868,-78.1913970856338,37.6017310701122,-77.6273983764901,37.9922428311703,3.29672338113487,2.630807174607,1970.60752650339,1971.27344270992,NA
55,30,0.0637532900814293,-77.6273983764901,37.9922428311703,-77.598,38.213,3.3604766712163,3.29672338113487,1971.27344270992,1971.337196,US1_1971.337196_38.213_-77.598
55,24,0.109629290081564,-77.6273983764901,37.9922428311703,-77.444,37.714,3.40635267121643,3.29672338113487,1971.27344270992,1971.383072,US1_1971.383072_37.714_-77.444
56,57,1.15189892331338,-78.4045223349508,39.5302105951239,-77.4262897611864,39.781940557428,3.47067568829559,2.31877676498221,1970.29549609377,1971.44739501708,NA
52,42,1.15061124532041,-78.0722115717198,37.8663713270288,-78.535,38.024,3.56576267121641,2.41515142589601,1970.39187075468,1971.542482,US1_1971.542482_38.024_-78.535
57,61,0.111875131869603,-77.4262897611864,39.781940557428,-77.054793229656,40.0117895258249,3.5825508201652,3.47067568829559,1971.44739501708,1971.55927014895,NA
81,41,0.871890872537612,-79.0667262589428,39.3775489868568,-79.18,39.09,3.61789567121632,2.74600479867871,1970.72272412746,1971.594615,US1_1971.594615_39.09_-79.18
