node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.16721602659224,-77.4823930540966,38.4850744749956,-79.4200409697239,38.1972582728993,1.16721602659224,0,1967.46311726169,1968.63033328828,NA
49,50,1.22530607988805,-79.4200409697239,38.1972582728993,-78.1605622711148,39.0525844915325,2.39252210648029,1.16721602659224,1968.63033328828,1969.85563936817,NA
50,51,0.19831276729942,-78.1605622711148,39.0525844915325,-78.2876152686417,38.5920871012382,2.59083487377971,2.39252210648029,1969.85563936817,1970.05395213547,NA
49,56,1.49714612109095,-79.4200409697239,38.1972582728993,-79.2131135607488,39.3296384294509,2.66436214768319,1.16721602659224,1968.63033328828,1970.12747940937,NA
56,57,0.208958087825494,-79.2131135607488,39.3296384294509,-79.1209567282447,39.6143492693347,2.87332023550868,2.66436214768319,1970.12747940937,1970.3364374972,NA
51,52,0.470499406304803,-78.2876152686417,38.5920871012382,-78.4459687366402,38.0612234552963,3.06133428008451,2.59083487377971,1970.05395213547,1970.52445154177,NA
52,53,0.0315132561985081,-78.4459687366402,38.0612234552963,-78.411619198839,37.9942295028332,3.09284753628302,3.06133428008451,1970.52445154177,1970.55596479797,NA
56,87,0.482011120222126,-79.2131135607488,39.3296384294509,-79.3488099766928,39.5281419959385,3.14637326790531,2.66436214768319,1970.12747940937,1970.6094905296,NA
57,58,0.294494632562092,-79.1209567282447,39.6143492693347,-79.1549364900951,39.8198934150228,3.16781486807077,2.87332023550868,1970.3364374972,1970.63093212976,NA
87,9,0.368198470404494,-79.3488099766928,39.5281419959385,-78.803,39.622,3.5145717383098,3.14637326790531,1970.6094905296,1970.977689,US1_1970.977689_39.622_-78.803
58,79,0.384577627357672,-79.1549364900951,39.8198934150228,-79.2497202597826,40.2038398031695,3.55239249542844,3.16781486807077,1970.63093212976,1971.01550975712,NA
51,32,0.983221864530094,-78.2876152686417,38.5920871012382,-77.842,39.304,3.5740567383098,2.59083487377971,1970.05395213547,1971.037174,US1_1971.037174_39.304_-77.842
53,54,0.560288641400852,-78.411619198839,37.9942295028332,-76.7489354630478,37.2792974607915,3.65313617768387,3.09284753628302,1970.55596479797,1971.11625343937,NA
53,55,0.620545285471451,-78.411619198839,37.9942295028332,-77.7539297670656,38.0234802592617,3.71339282175447,3.09284753628302,1970.55596479797,1971.17651008344,NA
55,30,0.160685916555231,-77.7539297670656,38.0234802592617,-77.598,38.213,3.8740787383097,3.71339282175447,1971.17651008344,1971.337196,US1_1971.337196_38.213_-77.598
55,24,0.206561916555366,-77.7539297670656,38.0234802592617,-77.444,37.714,3.91995473830983,3.71339282175447,1971.17651008344,1971.383072,US1_1971.383072_37.714_-77.444
52,42,1.0180304582253,-78.4459687366402,38.0612234552963,-78.535,38.024,4.07936473830981,3.06133428008451,1970.52445154177,1971.542482,US1_1971.542482_38.024_-78.535
58,59,0.926638176419082,-79.1549364900951,39.8198934150228,-78.6432466506429,39.9370630142302,4.09445304448985,3.16781486807077,1970.63093212976,1971.55757030618,NA
59,60,0.0154550606632853,-78.6432466506429,39.9370630142302,-78.6180145037657,39.9877214322361,4.10990810515314,4.09445304448985,1971.55757030618,1971.57302536684,NA
57,41,1.25817750280105,-79.1209567282447,39.6143492693347,-79.18,39.09,4.13149773830973,2.87332023550868,1970.3364374972,1971.594615,US1_1971.594615_39.09_-79.18
50,29,1.74776363182954,-78.1605622711148,39.0525844915325,-78.886,39.05,4.14028573830982,2.39252210648029,1969.85563936817,1971.603403,US1_1971.603403_39.05_-78.886
79,80,0.623803375422291,-79.2497202597826,40.2038398031695,-78.7054013108047,39.9432588120972,4.17619587085073,3.55239249542844,1971.01550975712,1971.63931313254,NA
60,61,0.169490882454234,-78.6180145037657,39.9877214322361,-78.3569746313114,39.9516287784047,4.27939898760737,4.10990810515314,1971.57302536684,1971.7425162493,NA
60,64,0.185072166526197,-78.6180145037657,39.9877214322361,-78.3757241994955,40.1596052946243,4.29498027167934,4.10990810515314,1971.57302536684,1971.75809753337,NA
61,22,0.142171750702474,-78.3569746313114,39.9516287784047,-77.774,39.615,4.42157073830985,4.27939898760737,1971.7425162493,1971.884688,US1_1971.884688_39.615_-77.774
54,7,0.869415560625797,-76.7489354630478,37.2792974607915,-76.26,36.886,4.52255173830967,3.65313617768387,1971.11625343937,1971.985669,US1_1971.985669_36.886_-76.26
87,88,1.47026795140395,-79.3488099766928,39.5281419959385,-79.2928123918344,39.4676212382036,4.61664121930926,3.14637326790531,1970.6094905296,1972.079758481,NA
80,10,0.454199867459046,-78.7054013108047,39.9432588120972,-79.029,39.998,4.63039573830978,4.17619587085073,1971.63931313254,1972.093513,US1_1972.093513_39.998_-79.029
